generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49175,1,0.0,0.0,0.1,0.0,10.0,concave
2,78218,49093,1,0.0,0.0,0.1,0.0,10.0,concave
3,77839,49033,1,0.0,0.0,0.1,0.0,10.0,concave
4,77894,49334,1,0.0,0.0,0.1,0.0,10.0,concave
5,78009,49606,1,0.0,0.0,0.1,0.0,10.0,concave
6,78131,49763,1,0.0,0.0,0.1,0.0,10.0,concave
7,78666,50072,1,0.0,0.0,0.1,0.0,10.0,concave
8,78709,50110,1,0.0,0.0,0.1,0.0,10.0,concave
9,78791,50048,1,0.0,0.0,0.1,0.0,10.0,concave
10,79045,50165,1,0.0,0.0,0.1,0.0,10.0,concave
11,78842,50214,1,0.0,0.0,0.1,0.0,10.0,concave
12,78776,50004,1,0.0,0.0,0.1,0.0,10.0,concave
13,78845,50039,1,0.0,0.0,0.1,0.0,10.0,concave
14,78413,49945,1,0.0,0.0,0.1,0.0,10.0,concave
15,78454,49991,1,0.0,0.0,0.1,0.0,10.0,concave
16,78299,49969,1,0.0,0.0,0.1,0.0,10.0,concave
17,78357,49797,1,0.0,0.0,0.1,0.0,10.0,concave
18,78309,49829,1,0.0,0.0,0.1,0.0,10.0,concave
19,78225,49596,1,0.0,0.0,0.1,0.0,10.0,concave
20,78718,50024,1,0.0,0.0,0.1,0.0,10.0,concave
21,78725,49926,1,0.0,0.0,0.1,0.0,10.0,concave
22,78729,49894,1,0.0,0.0,0.1,0.0,10.0,concave
23,78667,49979,1,0.0,0.0,0.1,0.0,10.0,concave
24,78531,49976,1,0.0,0.0,0.1,0.0,10.0,concave
25,78266,49919,1,0.0,0.0,0.1,0.0,10.0,concave
26,78333,49939,1,0.0,0.0,0.1,0.0,10.0,concave
27,78246,49805,1,0.0,0.0,0.1,0.0,10.0,concave
28,78664,49854,1,0.0,0.0,0.1,0.0,10.0,concave
29,79124,50087,1,0.0,0.0,0.1,0.0,10.0,concave
30,79194,50128,1,0.0,0.0,0.1,0.0,10.0,concave
31,79081,49952,1,0.0,0.0,0.1,0.0,10.0,concave
32,78765,49988,1,0.0,0.0,0.1,0.0,10.0,concave
33,78395,49939,1,0.0,0.0,0.1,0.0,10.0,concave
34,78450,50059,1,0.0,0.0,0.1,0.0,10.0,concave
35,78477,49842,1,0.0,0.0,0.1,0.0,10.0,concave
36,78552,50003,1,0.0,0.0,0.1,0.0,10.0,concave
37,78260,49706,1,0.0,0.0,0.1,0.0,10.0,concave
38,78249,49593,1,0.0,0.0,0.1,0.0,10.0,concave
39,78120,49580,1,0.0,0.0,0.1,0.0,10.0,concave
40,78253,49645,1,0.0,0.0,0.1,0.0,10.0,concave
41,78415,49650,1,0.0,0.0,0.1,0.0,10.0,concave
42,78560,49914,1,0.0,0.0,0.1,0.0,10.0,concave

