generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49261,1,0.0,0.0,0.9,9.75,10.0,linear
2,78036,49224,1,0.0,0.0,0.9,9.75,10.0,linear
3,81559,51262,1,0.0,0.0,0.9,9.75,10.0,linear
4,83158,52598,1,0.0,0.0,0.9,9.75,10.0,linear
5,74991,48874,1,0.0,0.0,0.9,9.75,10.0,linear
6,70706,46768,1,0.0,0.0,0.9,9.75,10.0,linear
7,81827,51502,1,0.0,0.0,0.9,9.75,10.0,linear
8,85779,53085,1,0.0,0.0,0.9,9.75,10.0,linear
9,74600,48033,1,0.0,0.0,0.9,9.75,10.0,linear
10,70847,46794,1,0.0,0.0,0.9,9.75,10.0,linear
11,143498,53512,1,0.337923,0.337923,0.9,9.75,10.0,linear
12,173502,53189,1,0.478234,0.488086,0.9,9.75,10.0,linear
13,154612,43136,1,0.514679,0.555271,0.9,9.75,10.0,linear
14,152041,39007,1,0.521224,0.607717,0.9,9.75,10.0,linear
15,164882,38687,1,0.534407,0.651224,0.9,9.75,10.0,linear
16,167242,34310,1,0.551501,0.699502,0.9,9.75,10.0,linear
17,166226,28988,1,0.575449,0.753412,0.9,9.75,10.0,linear
18,165688,25051,1,0.593687,0.793224,0.9,9.75,10.0,linear
19,166194,22245,1,0.605657,0.819922,0.9,9.75,10.0,linear
20,164368,18885,1,0.620031,0.8444,0.9,9.75,10.0,linear
21,161308,15719,1,0.635765,0.865535,0.9,9.75,10.0,linear
22,157460,13341,1,0.65213,0.88276,0.9,9.75,10.0,linear
23,152556,11263,1,0.667856,0.897736,0.9,9.75,10.0,linear
24,147661,9517,1,0.685828,0.911276,0.9,9.75,10.0,linear
25,141900,7860,1,0.705703,0.925322,0.9,9.75,10.0,linear
26,136171,6260,1,0.727362,0.936792,0.9,9.75,10.0,linear
27,130467,5000,1,0.752534,0.947937,0.9,9.75,10.0,linear
28,123569,3791,1,0.777046,0.956459,0.9,9.75,10.0,linear
29,117352,2990,1,0.803352,0.963012,0.9,9.75,10.0,linear
30,112018,2276,1,0.830954,0.971348,0.9,9.75,10.0,linear
31,107412,1661,1,0.857196,0.977889,0.9,9.75,10.0,linear
32,103785,1203,1,0.88352,0.983798,0.9,9.75,10.0,linear
33,99770,826,1,0.907186,0.988197,0.9,9.75,10.0,linear
34,96894,574,1,0.929348,0.991716,0.9,9.75,10.0,linear
35,94156,339,1,0.948203,0.994728,0.9,9.75,10.0,linear
36,92262,211,1,0.963545,0.996714,0.9,9.75,10.0,linear
37,90861,120,1,0.976068,0.997925,0.9,9.75,10.0,linear
38,89824,80,1,0.985729,0.998695,0.9,9.75,10.0,linear
39,89296,47,1,0.991104,0.999142,0.9,9.75,10.0,linear
40,88543,26,1,0.994357,0.999505,0.9,9.75,10.0,linear
41,88153,11,1,0.996558,0.999762,0.9,9.75,10.0,linear
42,88272,8,1,0.998115,0.999875,0.9,9.75,10.0,linear
43,88010,8,1,0.998717,0.999886,0.9,9.75,10.0,linear
44,88024,3,1,0.99916,0.999943,0.9,9.75,10.0,linear
45,88071,1,1,0.999466,0.999977,0.9,9.75,10.0,linear
46,88222,0,1,0.999728,1.0,0.9,9.75,10.0,linear

