generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49443,1,0.0,0.0,0.3,0.375,10.0,concave
2,78821,49445,1,0.0,0.0,0.3,0.375,10.0,concave
3,78678,49673,1,0.0,0.0,0.3,0.375,10.0,concave
4,78046,49663,1,0.0,0.0,0.3,0.375,10.0,concave
5,78123,49971,1,0.0,0.0,0.3,0.375,10.0,concave
6,78191,50053,1,0.0,0.0,0.3,0.375,10.0,concave
7,78465,50102,1,0.0,0.0,0.3,0.375,10.0,concave
8,78725,50203,1,0.0,0.0,0.3,0.375,10.0,concave
9,78315,49998,1,0.0,0.0,0.3,0.375,10.0,concave
10,78442,49910,1,0.0,0.0,0.3,0.375,10.0,concave
11,80441,49712,1,0.0204722,0.0204722,0.3,0.375,10.0,concave
12,81626,49773,1,0.0336585,0.0365801,0.3,0.375,10.0,concave
13,81534,49418,1,0.0392705,0.0474229,0.3,0.375,10.0,concave
14,80610,48705,1,0.0450308,0.059042,0.3,0.375,10.0,concave
15,79499,47591,1,0.0511056,0.0713994,0.3,0.375,10.0,concave
16,78192,46338,1,0.0581536,0.0847966,0.3,0.375,10.0,concave
17,77184,45306,1,0.0644075,0.09691,0.3,0.375,10.0,concave
18,76034,44403,1,0.0682974,0.104588,0.3,0.375,10.0,concave
19,75319,43597,1,0.0725608,0.112693,0.3,0.375,10.0,concave
20,74370,42856,1,0.0755413,0.118747,0.3,0.375,10.0,concave
21,73426,41958,1,0.0791234,0.124998,0.3,0.375,10.0,concave
22,72791,41573,1,0.0821343,0.130695,0.3,0.375,10.0,concave
23,71856,40655,1,0.0868087,0.139384,0.3,0.375,10.0,concave
24,70970,39907,1,0.0897388,0.144941,0.3,0.375,10.0,concave
25,69825,39130,1,0.0909651,0.148156,0.3,0.375,10.0,concave
26,69454,38634,1,0.0948261,0.154721,0.3,0.375,10.0,concave
27,68503,37908,1,0.0965884,0.158223,0.3,0.375,10.0,concave
28,68290,37553,1,0.0985587,0.162395,0.3,0.375,10.0,concave
29,67620,37118,1,0.100941,0.165895,0.3,0.375,10.0,concave
30,67281,36697,1,0.102098,0.168387,0.3,0.375,10.0,concave
31,66969,36456,1,0.102755,0.168949,0.3,0.375,10.0,concave
32,66371,35971,1,0.104335,0.172503,0.3,0.375,10.0,concave
33,65896,35707,1,0.10608,0.175713,0.3,0.375,10.0,concave
34,65726,35488,1,0.107107,0.177258,0.3,0.375,10.0,concave
35,65502,35451,1,0.105284,0.17421,0.3,0.375,10.0,concave
36,65616,35562,1,0.108497,0.179588,0.3,0.375,10.0,concave
37,65267,35374,1,0.10855,0.180248,0.3,0.375,10.0,concave
38,65262,35226,1,0.107498,0.178817,0.3,0.375,10.0,concave
39,65094,35263,1,0.108848,0.181276,0.3,0.375,10.0,concave
40,65196,35294,1,0.109268,0.181803,0.3,0.375,10.0,concave
41,65057,35128,1,0.110182,0.183597,0.3,0.375,10.0,concave
42,65063,35037,1,0.111254,0.18609,0.3,0.375,10.0,concave
43,65247,35078,1,0.111296,0.185684,0.3,0.375,10.0,concave
44,64941,34747,1,0.111284,0.184925,0.3,0.375,10.0,concave
45,64565,34781,1,0.111085,0.185209,0.3,0.375,10.0,concave
46,64450,34591,1,0.111503,0.186104,0.3,0.375,10.0,concave
47,64457,34490,1,0.112208,0.187375,0.3,0.375,10.0,concave
48,64330,34313,1,0.112947,0.188655,0.3,0.375,10.0,concave
49,64556,34384,1,0.113078,0.189065,0.3,0.375,10.0,concave
50,64421,34225,1,0.114315,0.191138,0.3,0.375,10.0,concave
51,64021,34009,1,0.115189,0.192613,0.3,0.375,10.0,concave
52,63521,33774,1,0.114942,0.191447,0.3,0.375,10.0,concave
53,63553,34022,1,0.116291,0.194659,0.3,0.375,10.0,concave
54,63552,33953,1,0.115201,0.193201,0.3,0.375,10.0,concave
55,63569,33890,1,0.116224,0.194468,0.3,0.375,10.0,concave
56,63602,33808,1,0.116231,0.194448,0.3,0.375,10.0,concave
57,63371,33650,1,0.116761,0.195578,0.3,0.375,10.0,concave
58,63559,33662,1,0.114995,0.19206,0.3,0.375,10.0,concave
59,63394,33735,1,0.11507,0.192718,0.3,0.375,10.0,concave
60,63523,33805,1,0.116531,0.195437,0.3,0.375,10.0,concave
61,63592,33866,1,0.116559,0.195134,0.3,0.375,10.0,concave
62,63718,34017,1,0.116993,0.196151,0.3,0.375,10.0,concave
63,63678,33987,1,0.117003,0.196364,0.3,0.375,10.0,concave
64,63547,33898,1,0.116765,0.195504,0.3,0.375,10.0,concave
65,63654,33847,1,0.117631,0.197156,0.3,0.375,10.0,concave
66,63341,33673,1,0.116453,0.19535,0.3,0.375,10.0,concave
67,63685,33787,1,0.115762,0.19444,0.3,0.375,10.0,concave
68,63585,33919,1,0.116234,0.195006,0.3,0.375,10.0,concave
69,63745,33956,1,0.115146,0.193096,0.3,0.375,10.0,concave
70,63986,33950,1,0.115385,0.19331,0.3,0.375,10.0,concave
71,64202,33985,1,0.11447,0.191726,0.3,0.375,10.0,concave
72,64013,34003,1,0.113884,0.190936,0.3,0.375,10.0,concave
73,64079,34172,1,0.113688,0.190348,0.3,0.375,10.0,concave
74,63882,34245,1,0.1148,0.192286,0.3,0.375,10.0,concave
75,64072,34393,1,0.114299,0.191163,0.3,0.375,10.0,concave
76,64472,34545,1,0.11302,0.189046,0.3,0.375,10.0,concave
77,64145,34345,1,0.113786,0.190409,0.3,0.375,10.0,concave
78,63902,34084,1,0.114295,0.19091,0.3,0.375,10.0,concave
79,63923,34159,1,0.115056,0.192791,0.3,0.375,10.0,concave
80,63546,33954,1,0.115847,0.194383,0.3,0.375,10.0,concave
81,63420,33761,1,0.116285,0.194757,0.3,0.375,10.0,concave
82,63669,33916,1,0.115335,0.193028,0.3,0.375,10.0,concave
83,63687,34020,1,0.115469,0.193882,0.3,0.375,10.0,concave
84,63903,34071,1,0.115093,0.192409,0.3,0.375,10.0,concave
85,63820,34056,1,0.114238,0.191169,0.3,0.375,10.0,concave
86,63859,34094,1,0.11567,0.193327,0.3,0.375,10.0,concave
87,63402,33981,1,0.115249,0.192792,0.3,0.375,10.0,concave
88,64169,34282,1,0.11586,0.19356,0.3,0.375,10.0,concave
89,63872,34148,1,0.115447,0.193918,0.3,0.375,10.0,concave
90,63808,33928,1,0.116351,0.19504,0.3,0.375,10.0,concave
91,63949,34007,1,0.116292,0.195175,0.3,0.375,10.0,concave
92,63731,33896,1,0.116573,0.194941,0.3,0.375,10.0,concave
93,63403,33547,1,0.116694,0.195604,0.3,0.375,10.0,concave
94,63410,33599,1,0.117589,0.19705,0.3,0.375,10.0,concave
95,63570,33867,1,0.116278,0.195296,0.3,0.375,10.0,concave
96,63536,33880,1,0.115811,0.194289,0.3,0.375,10.0,concave
97,63718,33900,1,0.115383,0.193635,0.3,0.375,10.0,concave
98,64155,34110,1,0.115262,0.192938,0.3,0.375,10.0,concave
99,63973,33910,1,0.115775,0.19442,0.3,0.375,10.0,concave
100,63914,33877,1,0.115978,0.194868,0.3,0.375,10.0,concave
