generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49360,1,0.0,0.0,0.55,3.0,10.0,linear
2,78485,49554,1,0.0,0.0,0.55,3.0,10.0,linear
3,81574,51032,1,0.0,0.0,0.55,3.0,10.0,linear
4,80052,50655,1,0.0,0.0,0.55,3.0,10.0,linear
5,74924,48266,1,0.0,0.0,0.55,3.0,10.0,linear
6,75727,48730,1,0.0,0.0,0.55,3.0,10.0,linear
7,82503,51920,1,0.0,0.0,0.55,3.0,10.0,linear
8,83225,52409,1,0.0,0.0,0.55,3.0,10.0,linear
9,70242,46261,1,0.0,0.0,0.55,3.0,10.0,linear
10,71531,47009,1,0.0,0.0,0.55,3.0,10.0,linear
11,106090,54460,1,0.136368,0.136368,0.55,3.0,10.0,linear
12,111839,52449,1,0.228159,0.234168,0.55,3.0,10.0,linear
13,90054,41848,1,0.253187,0.292534,0.55,3.0,10.0,linear
14,95937,42766,1,0.259511,0.331063,0.55,3.0,10.0,linear
15,111807,46627,1,0.274264,0.366384,0.55,3.0,10.0,linear
16,111969,43394,1,0.297726,0.407501,0.55,3.0,10.0,linear
17,103336,38659,1,0.31975,0.459325,0.55,3.0,10.0,linear
18,106366,38300,1,0.331993,0.490947,0.55,3.0,10.0,linear
19,111834,38211,1,0.341235,0.51219,0.55,3.0,10.0,linear
20,111968,36048,1,0.350122,0.531441,0.55,3.0,10.0,linear
21,110299,34522,1,0.357052,0.548602,0.55,3.0,10.0,linear
22,112121,34475,1,0.360723,0.558033,0.55,3.0,10.0,linear
23,114054,34223,1,0.363931,0.565085,0.55,3.0,10.0,linear
24,114216,33948,1,0.366942,0.573023,0.55,3.0,10.0,linear
25,114257,33357,1,0.370483,0.579531,0.55,3.0,10.0,linear
26,114047,33110,1,0.372925,0.584889,0.55,3.0,10.0,linear
27,114196,32645,1,0.375276,0.59067,0.55,3.0,10.0,linear
28,114299,32296,1,0.376272,0.592821,0.55,3.0,10.0,linear
29,114675,32035,1,0.377214,0.594866,0.55,3.0,10.0,linear
30,114382,31970,1,0.378567,0.597553,0.55,3.0,10.0,linear
31,113754,31618,1,0.379219,0.599711,0.55,3.0,10.0,linear
32,114128,31653,1,0.379024,0.599095,0.55,3.0,10.0,linear
33,114549,31976,1,0.379517,0.600614,0.55,3.0,10.0,linear
