generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49362,1,0.0,0.0,0.7,14.25,10.0,linear
2,78164,49327,1,0.0,0.0,0.7,14.25,10.0,linear
3,80551,50609,1,0.0,0.0,0.7,14.25,10.0,linear
4,80966,51010,1,0.0,0.0,0.7,14.25,10.0,linear
5,76729,49094,1,0.0,0.0,0.7,14.25,10.0,linear
6,76590,48961,1,0.0,0.0,0.7,14.25,10.0,linear
7,81509,51310,1,0.0,0.0,0.7,14.25,10.0,linear
8,81120,51198,1,0.0,0.0,0.7,14.25,10.0,linear
9,76736,49163,1,0.0,0.0,0.7,14.25,10.0,linear
10,76800,49262,1,0.0,0.0,0.7,14.25,10.0,linear
11,166043,51198,1,0.439052,0.439052,0.7,14.25,10.0,linear
12,208920,51082,1,0.564117,0.577541,0.7,14.25,10.0,linear
13,200738,44936,1,0.598579,0.633773,0.7,14.25,10.0,linear
14,194437,39320,1,0.603011,0.680614,0.7,14.25,10.0,linear
15,204035,37152,1,0.618986,0.723275,0.7,14.25,10.0,linear
16,204947,32273,1,0.6349,0.77201,0.7,14.25,10.0,linear
17,205811,26763,1,0.65389,0.816165,0.7,14.25,10.0,linear
18,204286,22080,1,0.669827,0.8506,0.7,14.25,10.0,linear
19,203977,18669,1,0.682586,0.872962,0.7,14.25,10.0,linear
20,201399,15583,1,0.695012,0.888837,0.7,14.25,10.0,linear
21,197609,12999,1,0.71035,0.904589,0.7,14.25,10.0,linear
22,192715,11050,1,0.726366,0.915742,0.7,14.25,10.0,linear
23,187244,9356,1,0.743472,0.925584,0.7,14.25,10.0,linear
24,181562,8069,1,0.759258,0.933547,0.7,14.25,10.0,linear
25,175686,6782,1,0.777087,0.942399,0.7,14.25,10.0,linear
26,171043,5541,1,0.794345,0.949785,0.7,14.25,10.0,linear
27,165544,4555,1,0.81373,0.956974,0.7,14.25,10.0,linear
28,160579,3809,1,0.833576,0.963202,0.7,14.25,10.0,linear
29,156430,3189,1,0.850677,0.96872,0.7,14.25,10.0,linear
30,152635,2542,1,0.867866,0.974523,0.7,14.25,10.0,linear
31,149107,2064,1,0.885345,0.978746,0.7,14.25,10.0,linear
32,145332,1628,1,0.901934,0.983317,0.7,14.25,10.0,linear
33,142102,1203,1,0.918743,0.987137,0.7,14.25,10.0,linear
34,139793,902,1,0.934504,0.990352,0.7,14.25,10.0,linear
35,137564,641,1,0.947876,0.993291,0.7,14.25,10.0,linear
36,135430,466,1,0.959918,0.995328,0.7,14.25,10.0,linear
37,133260,304,1,0.969956,0.996919,0.7,14.25,10.0,linear
38,131998,201,1,0.978513,0.99799,0.7,14.25,10.0,linear
39,131458,139,1,0.984412,0.998607,0.7,14.25,10.0,linear
40,130604,88,1,0.989745,0.999102,0.7,14.25,10.0,linear
41,129817,58,1,0.993479,0.999486,0.7,14.25,10.0,linear
42,129090,24,1,0.996153,0.999791,0.7,14.25,10.0,linear
43,129211,12,1,0.997847,0.999899,0.7,14.25,10.0,linear
44,129548,4,1,0.998935,0.999969,0.7,14.25,10.0,linear
45,128558,2,1,0.999553,0.999984,0.7,14.25,10.0,linear
46,128400,0,1,0.999829,1.0,0.7,14.25,10.0,linear

