generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49197,1,0.0,0.0,0.75,11.25,10.0,convex
2,78121,49102,1,0.0,0.0,0.75,11.25,10.0,convex
3,88179,54396,1,0.0,0.0,0.75,11.25,10.0,convex
4,73942,47851,1,0.0,0.0,0.75,11.25,10.0,convex
5,57074,39427,1,0.0,0.0,0.75,11.25,10.0,convex
6,107147,63715,1,0.0,0.0,0.75,11.25,10.0,convex
7,106904,63817,1,0.0,0.0,0.75,11.25,10.0,convex
8,70080,46840,1,0.0,0.0,0.75,11.25,10.0,convex
9,37814,32353,1,0.0,0.0,0.75,11.25,10.0,convex
10,117558,69547,1,0.0,0.0,0.75,11.25,10.0,convex
11,193470,72955,1,0.347997,0.347997,0.75,11.25,10.0,convex
12,183921,52569,1,0.550454,0.550454,0.75,11.25,10.0,convex
13,146791,38224,1,0.52432,0.559025,0.75,11.25,10.0,convex
14,181748,49885,1,0.472989,0.523093,0.75,11.25,10.0,convex
15,205722,55044,1,0.524353,0.556528,0.75,11.25,10.0,convex
16,167215,36298,1,0.574197,0.658038,0.75,11.25,10.0,convex
17,162642,31809,1,0.570674,0.740543,0.75,11.25,10.0,convex
18,193350,33678,1,0.588034,0.762331,0.75,11.25,10.0,convex
19,192088,28476,1,0.581243,0.795093,0.75,11.25,10.0,convex
20,200399,24713,1,0.599358,0.815759,0.75,11.25,10.0,convex
21,192198,21601,1,0.603391,0.837863,0.75,11.25,10.0,convex
22,200282,21597,1,0.610189,0.845999,0.75,11.25,10.0,convex
23,195078,19368,1,0.615016,0.858576,0.75,11.25,10.0,convex
24,195619,17609,1,0.6232,0.867636,0.75,11.25,10.0,convex
25,192284,16555,1,0.630834,0.875142,0.75,11.25,10.0,convex
26,189327,15325,1,0.638517,0.883275,0.75,11.25,10.0,convex
27,185366,14085,1,0.646452,0.889257,0.75,11.25,10.0,convex
28,182353,12998,1,0.654247,0.894336,0.75,11.25,10.0,convex
29,178774,12086,1,0.662137,0.898981,0.75,11.25,10.0,convex
30,174749,11169,1,0.670307,0.904528,0.75,11.25,10.0,convex
31,171290,10211,1,0.681629,0.910835,0.75,11.25,10.0,convex
32,167092,9267,1,0.69134,0.915246,0.75,11.25,10.0,convex
33,163313,8624,1,0.700588,0.919691,0.75,11.25,10.0,convex
34,159491,7913,1,0.710957,0.923497,0.75,11.25,10.0,convex
35,155286,7170,1,0.723983,0.929461,0.75,11.25,10.0,convex
36,150843,6398,1,0.734851,0.93554,0.75,11.25,10.0,convex
37,147299,5666,1,0.749803,0.941594,0.75,11.25,10.0,convex
38,143571,4901,1,0.764372,0.947268,0.75,11.25,10.0,convex
39,139550,4253,1,0.781856,0.953432,0.75,11.25,10.0,convex
40,134642,3567,1,0.80186,0.959914,0.75,11.25,10.0,convex
41,129887,2970,1,0.821511,0.965905,0.75,11.25,10.0,convex
42,126108,2341,1,0.841231,0.971838,0.75,11.25,10.0,convex
43,122197,1840,1,0.862857,0.976614,0.75,11.25,10.0,convex
44,118349,1452,1,0.883708,0.981316,0.75,11.25,10.0,convex
45,115227,1072,1,0.903423,0.985181,0.75,11.25,10.0,convex
46,111995,847,1,0.921818,0.988691,0.75,11.25,10.0,convex
47,109583,609,1,0.938057,0.992085,0.75,11.25,10.0,convex
48,108125,421,1,0.953709,0.994357,0.75,11.25,10.0,convex
49,105827,322,1,0.964904,0.996021,0.75,11.25,10.0,convex
50,104903,202,1,0.974073,0.997425,0.75,11.25,10.0,convex
51,103718,125,1,0.982715,0.998377,0.75,11.25,10.0,convex
52,103213,74,1,0.988129,0.999115,0.75,11.25,10.0,convex
53,102600,48,1,0.992882,0.999485,0.75,11.25,10.0,convex
54,101945,21,1,0.99584,0.999755,0.75,11.25,10.0,convex
55,101639,9,1,0.997632,0.999882,0.75,11.25,10.0,convex
56,101260,4,1,0.998722,0.999951,0.75,11.25,10.0,convex
57,101436,1,1,0.999418,0.99999,0.75,11.25,10.0,convex
58,101742,0,1,0.999749,1.0,0.75,11.25,10.0,convex

