generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49236,1,0.0,0.0,0.75,9.0,10.0,linear
2,78740,49560,1,0.0,0.0,0.75,9.0,10.0,linear
3,82702,51628,1,0.0,0.0,0.75,9.0,10.0,linear
4,79917,50547,1,0.0,0.0,0.75,9.0,10.0,linear
5,75017,48301,1,0.0,0.0,0.75,9.0,10.0,linear
6,77849,49752,1,0.0,0.0,0.75,9.0,10.0,linear
7,83377,52219,1,0.0,0.0,0.75,9.0,10.0,linear
8,77602,49481,1,0.0,0.0,0.75,9.0,10.0,linear
9,73004,47425,1,0.0,0.0,0.75,9.0,10.0,linear
10,79348,50482,1,0.0,0.0,0.75,9.0,10.0,linear
11,139194,53063,1,0.338574,0.338574,0.75,9.0,10.0,linear
12,157417,48691,1,0.467766,0.48161,0.75,9.0,10.0,linear
13,148132,43147,1,0.479737,0.526042,0.75,9.0,10.0,linear
14,154302,42755,1,0.488907,0.567923,0.75,9.0,10.0,linear
15,160692,40511,1,0.510731,0.618263,0.75,9.0,10.0,linear
16,158566,35337,1,0.533985,0.676746,0.75,9.0,10.0,linear
17,157718,30799,1,0.555918,0.728955,0.75,9.0,10.0,linear
18,158262,27132,1,0.571366,0.767937,0.75,9.0,10.0,linear
19,160033,23834,1,0.582727,0.792494,0.75,9.0,10.0,linear
20,159360,20794,1,0.594201,0.814499,0.75,9.0,10.0,linear
21,157593,18477,1,0.606358,0.83304,0.75,9.0,10.0,linear
22,154612,16640,1,0.616099,0.846498,0.75,9.0,10.0,linear
23,151900,15129,1,0.627239,0.860286,0.75,9.0,10.0,linear
24,149006,13415,1,0.6395,0.872632,0.75,9.0,10.0,linear
25,145062,11862,1,0.65174,0.882559,0.75,9.0,10.0,linear
26,140893,10432,1,0.665512,0.893325,0.75,9.0,10.0,linear
27,136659,9119,1,0.681331,0.902899,0.75,9.0,10.0,linear
28,131398,7922,1,0.694433,0.910516,0.75,9.0,10.0,linear
29,127482,6949,1,0.71053,0.918034,0.75,9.0,10.0,linear
30,123177,6145,1,0.724622,0.924972,0.75,9.0,10.0,linear
31,119225,5292,1,0.739894,0.930379,0.75,9.0,10.0,linear
32,115832,4699,1,0.754719,0.936206,0.75,9.0,10.0,linear
33,112584,4132,1,0.772337,0.943013,0.75,9.0,10.0,linear
34,108863,3532,1,0.790696,0.949875,0.75,9.0,10.0,linear
35,105303,2987,1,0.808182,0.955708,0.75,9.0,10.0,linear
36,102791,2512,1,0.827279,0.961589,0.75,9.0,10.0,linear
37,100103,2060,1,0.844449,0.968144,0.75,9.0,10.0,linear
38,97050,1602,1,0.863167,0.974445,0.75,9.0,10.0,linear
39,94230,1227,1,0.882935,0.980541,0.75,9.0,10.0,linear
40,91925,939,1,0.902787,0.984612,0.75,9.0,10.0,linear
41,89841,720,1,0.920867,0.988129,0.75,9.0,10.0,linear
42,87921,510,1,0.938072,0.991529,0.75,9.0,10.0,linear
43,86111,364,1,0.952911,0.994251,0.75,9.0,10.0,linear
44,84960,211,1,0.965697,0.996538,0.75,9.0,10.0,linear
45,84081,132,1,0.975824,0.997796,0.75,9.0,10.0,linear
46,82781,86,1,0.983374,0.998601,0.75,9.0,10.0,linear
47,82165,53,1,0.989463,0.999153,0.75,9.0,10.0,linear
48,81902,29,1,0.993619,0.999477,0.75,9.0,10.0,linear
49,81425,17,1,0.996096,0.999706,0.75,9.0,10.0,linear
50,81025,11,1,0.997774,0.999827,0.75,9.0,10.0,linear
51,80972,5,1,0.998445,0.999901,0.75,9.0,10.0,linear
52,81366,1,1,0.999269,0.999988,0.75,9.0,10.0,linear
53,81180,1,1,0.999692,0.999988,0.75,9.0,10.0,linear
54,81469,0,1,0.99984,1.0,0.75,9.0,10.0,linear

