generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78768,49515,1,0.0,0.0,0.75,0.125,10.0,concave
2,78765,49464,1,0.0,0.0,0.75,0.125,10.0,concave
3,78306,49539,1,0.0,0.0,0.75,0.125,10.0,concave
4,77775,49297,1,0.0,0.0,0.75,0.125,10.0,concave
5,78104,49805,1,0.0,0.0,0.75,0.125,10.0,concave
6,78064,49689,1,0.0,0.0,0.75,0.125,10.0,concave
7,78326,49893,1,0.0,0.0,0.75,0.125,10.0,concave
8,78816,49982,1,0.0,0.0,0.75,0.125,10.0,concave
9,78877,49984,1,0.0,0.0,0.75,0.125,10.0,concave
10,78712,49878,1,0.0,0.0,0.75,0.125,10.0,concave
11,79233,49976,1,0.00693209,0.00693209,0.75,0.125,10.0,concave
12,79872,50086,1,0.0116673,0.0127539,0.75,0.125,10.0,concave
13,79827,49970,1,0.0137436,0.0169926,0.75,0.125,10.0,concave
14,79610,49670,1,0.0155725,0.020649,0.75,0.125,10.0,concave
15,78813,49240,1,0.0182881,0.0260051,0.75,0.125,10.0,concave
16,78683,48886,1,0.0210033,0.0313233,0.75,0.125,10.0,concave
17,78441,48605,1,0.02275,0.0348777,0.75,0.125,10.0,concave
18,78037,48247,1,0.0248603,0.0390736,0.75,0.125,10.0,concave
19,76859,47363,1,0.0272994,0.0439388,0.75,0.125,10.0,concave
20,76515,47027,1,0.0290229,0.0472012,0.75,0.125,10.0,concave
21,75620,46261,1,0.030969,0.0509449,0.75,0.125,10.0,concave
22,75358,46051,1,0.0329011,0.0548174,0.75,0.125,10.0,concave
23,74816,45697,1,0.03599,0.0611693,0.75,0.125,10.0,concave
24,74423,45343,1,0.0381174,0.0655392,0.75,0.125,10.0,concave
25,73883,44891,1,0.0395553,0.0682202,0.75,0.125,10.0,concave
26,73472,44289,1,0.0420112,0.0729621,0.75,0.125,10.0,concave
27,73073,43733,1,0.0437309,0.0762677,0.75,0.125,10.0,concave
28,72483,43354,1,0.0446934,0.0781699,0.75,0.125,10.0,concave
29,72544,43361,1,0.0468262,0.082283,0.75,0.125,10.0,concave
30,72270,42972,1,0.0479004,0.0846627,0.75,0.125,10.0,concave
31,71676,42540,1,0.0493661,0.0871824,0.75,0.125,10.0,concave
32,71130,42217,1,0.0506738,0.089845,0.75,0.125,10.0,concave
33,70952,42297,1,0.0516566,0.0920196,0.75,0.125,10.0,concave
34,70730,42007,1,0.0536755,0.0958847,0.75,0.125,10.0,concave
35,70463,41695,1,0.0541645,0.0970177,0.75,0.125,10.0,concave
36,70085,41351,1,0.0549851,0.0983013,0.75,0.125,10.0,concave
37,70078,41306,1,0.0560343,0.100597,0.75,0.125,10.0,concave
38,69797,40995,1,0.0567252,0.102272,0.75,0.125,10.0,concave
39,69572,40835,1,0.0585834,0.10532,0.75,0.125,10.0,concave
40,69104,40489,1,0.0589663,0.106291,0.75,0.125,10.0,concave
41,68977,40464,1,0.0590988,0.106616,0.75,0.125,10.0,concave
42,68531,40073,1,0.0595972,0.107953,0.75,0.125,10.0,concave
43,68456,39948,1,0.0625942,0.11346,0.75,0.125,10.0,concave
44,67590,39485,1,0.0643065,0.116336,0.75,0.125,10.0,concave
45,67409,39266,1,0.0654789,0.118813,0.75,0.125,10.0,concave
46,67778,39388,1,0.0656664,0.119798,0.75,0.125,10.0,concave
47,67461,39121,1,0.0665723,0.121233,0.75,0.125,10.0,concave
48,67502,39046,1,0.0669794,0.122333,0.75,0.125,10.0,concave
49,66769,38522,1,0.0672589,0.12306,0.75,0.125,10.0,concave
50,66463,38237,1,0.0676554,0.123644,0.75,0.125,10.0,concave
51,66547,38457,1,0.0675047,0.122973,0.75,0.125,10.0,concave
52,66699,38630,1,0.0689317,0.125607,0.75,0.125,10.0,concave
53,66475,38382,1,0.0705218,0.128891,0.75,0.125,10.0,concave
54,66779,38250,1,0.070974,0.129893,0.75,0.125,10.0,concave
55,66480,38175,1,0.0719144,0.131706,0.75,0.125,10.0,concave
56,66714,38287,1,0.0723624,0.132753,0.75,0.125,10.0,concave
57,66116,37936,1,0.0731727,0.134249,0.75,0.125,10.0,concave
58,66126,37980,1,0.0730202,0.134015,0.75,0.125,10.0,concave
59,66192,37761,1,0.0740897,0.135982,0.75,0.125,10.0,concave
60,65925,37468,1,0.0746038,0.137145,0.75,0.125,10.0,concave
61,66123,37488,1,0.0758464,0.139392,0.75,0.125,10.0,concave
62,65336,37198,1,0.076228,0.140217,0.75,0.125,10.0,concave
