generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49199,1,0.0,0.0,0.35,12.0,10.0,linear
2,78282,49193,1,0.0,0.0,0.35,12.0,10.0,linear
3,82759,51523,1,0.0,0.0,0.35,12.0,10.0,linear
4,81149,51068,1,0.0,0.0,0.35,12.0,10.0,linear
5,75054,48330,1,0.0,0.0,0.35,12.0,10.0,linear
6,76063,49013,1,0.0,0.0,0.35,12.0,10.0,linear
7,82417,51804,1,0.0,0.0,0.35,12.0,10.0,linear
8,81121,51262,1,0.0,0.0,0.35,12.0,10.0,linear
9,73451,47458,1,0.0,0.0,0.35,12.0,10.0,linear
10,73988,47606,1,0.0,0.0,0.35,12.0,10.0,linear
11,158659,53686,1,0.383971,0.383971,0.35,12.0,10.0,linear
12,193906,53366,1,0.53671,0.543858,0.35,12.0,10.0,linear
13,171466,41957,1,0.571212,0.609012,0.35,12.0,10.0,linear
14,169656,37806,1,0.568535,0.652512,0.35,12.0,10.0,linear
15,184889,37688,1,0.579884,0.690947,0.35,12.0,10.0,linear
16,187668,33116,1,0.593356,0.734986,0.35,12.0,10.0,linear
17,187565,28285,1,0.612622,0.778771,0.35,12.0,10.0,linear
18,186356,24732,1,0.625682,0.808551,0.35,12.0,10.0,linear
19,187626,22722,1,0.632606,0.825532,0.35,12.0,10.0,linear
20,186436,19914,1,0.641823,0.839527,0.35,12.0,10.0,linear
21,184382,17920,1,0.649512,0.848374,0.35,12.0,10.0,linear
22,181355,16788,1,0.655199,0.853617,0.35,12.0,10.0,linear
23,179316,16097,1,0.661154,0.857915,0.35,12.0,10.0,linear
24,177548,15419,1,0.66573,0.861404,0.35,12.0,10.0,linear
25,176228,14880,1,0.670919,0.864971,0.35,12.0,10.0,linear
26,174369,14221,1,0.674727,0.868483,0.35,12.0,10.0,linear
27,173116,13686,1,0.679694,0.87222,0.35,12.0,10.0,linear
28,171394,13194,1,0.683029,0.87498,0.35,12.0,10.0,linear
29,170639,12923,1,0.686244,0.876107,0.35,12.0,10.0,linear
30,169379,12519,1,0.689956,0.87976,0.35,12.0,10.0,linear
31,168291,12152,1,0.694157,0.883307,0.35,12.0,10.0,linear
32,166638,11665,1,0.698523,0.886234,0.35,12.0,10.0,linear
33,165042,11245,1,0.703101,0.890229,0.35,12.0,10.0,linear
34,163475,10595,1,0.707481,0.892929,0.35,12.0,10.0,linear
35,162900,10294,1,0.714293,0.897314,0.35,12.0,10.0,linear
36,160333,9725,1,0.718663,0.900495,0.35,12.0,10.0,linear
37,158958,9324,1,0.725472,0.904217,0.35,12.0,10.0,linear
38,157425,8863,1,0.731713,0.908538,0.35,12.0,10.0,linear
39,155657,8402,1,0.736747,0.911399,0.35,12.0,10.0,linear
40,154204,8011,1,0.743072,0.914371,0.35,12.0,10.0,linear
41,151797,7572,1,0.747762,0.916932,0.35,12.0,10.0,linear
42,150539,7251,1,0.755333,0.920363,0.35,12.0,10.0,linear
43,148853,6778,1,0.760351,0.923177,0.35,12.0,10.0,linear
44,147658,6559,1,0.767647,0.926474,0.35,12.0,10.0,linear
45,145759,6149,1,0.772974,0.928838,0.35,12.0,10.0,linear
46,144548,5870,1,0.779578,0.932033,0.35,12.0,10.0,linear
47,142321,5512,1,0.786459,0.935497,0.35,12.0,10.0,linear
48,141058,5103,1,0.794169,0.940033,0.35,12.0,10.0,linear
49,140268,4711,1,0.803632,0.944605,0.35,12.0,10.0,linear
50,137725,4270,1,0.813177,0.9491,0.35,12.0,10.0,linear
51,135684,3817,1,0.821579,0.952828,0.35,12.0,10.0,linear
52,134006,3388,1,0.833443,0.957232,0.35,12.0,10.0,linear
53,131748,3003,1,0.845763,0.961214,0.35,12.0,10.0,linear
54,129369,2667,1,0.856135,0.965079,0.35,12.0,10.0,linear
55,127352,2328,1,0.86882,0.969355,0.35,12.0,10.0,linear
56,125348,1982,1,0.880368,0.97414,0.35,12.0,10.0,linear
57,123599,1599,1,0.892093,0.977652,0.35,12.0,10.0,linear
58,121725,1334,1,0.90618,0.981572,0.35,12.0,10.0,linear
59,119296,1116,1,0.918981,0.984966,0.35,12.0,10.0,linear
60,117481,875,1,0.932309,0.987449,0.35,12.0,10.0,linear
61,115643,684,1,0.943806,0.990402,0.35,12.0,10.0,linear
62,114570,501,1,0.954919,0.992867,0.35,12.0,10.0,linear
63,113359,377,1,0.965267,0.994843,0.35,12.0,10.0,linear
64,111935,269,1,0.973437,0.996289,0.35,12.0,10.0,linear
65,111367,187,1,0.980097,0.997369,0.35,12.0,10.0,linear
66,110161,120,1,0.985527,0.998499,0.35,12.0,10.0,linear
67,109602,71,1,0.989965,0.999175,0.35,12.0,10.0,linear
68,109326,45,1,0.993418,0.999554,0.35,12.0,10.0,linear
69,108922,22,1,0.995992,0.999798,0.35,12.0,10.0,linear
70,108311,11,1,0.99762,0.999899,0.35,12.0,10.0,linear
71,108242,6,1,0.99867,0.999945,0.35,12.0,10.0,linear
72,108272,2,1,0.999243,0.999982,0.35,12.0,10.0,linear
73,108191,1,1,0.999644,0.999991,0.35,12.0,10.0,linear
74,108146,0,1,0.999834,1.0,0.35,12.0,10.0,linear

