generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,48917,1,0.0,0.0,0.0,13.5,10.0,linear
2,77962,49069,1,0.0,0.0,0.0,13.5,10.0,linear
3,81050,50783,1,0.0,0.0,0.0,13.5,10.0,linear
4,80163,50562,1,0.0,0.0,0.0,13.5,10.0,linear
5,76658,48951,1,0.0,0.0,0.0,13.5,10.0,linear
6,76486,49168,1,0.0,0.0,0.0,13.5,10.0,linear
7,82005,51698,1,0.0,0.0,0.0,13.5,10.0,linear
8,79241,50414,1,0.0,0.0,0.0,13.5,10.0,linear
9,73164,47452,1,0.0,0.0,0.0,13.5,10.0,linear
10,78610,50167,1,0.0,0.0,0.0,13.5,10.0,linear
11,166858,53567,1,0.42821,0.42821,0.0,13.5,10.0,linear
12,199377,49406,1,0.566708,0.578208,0.0,13.5,10.0,linear
13,187462,42275,1,0.581726,0.623564,0.0,13.5,10.0,linear
14,192592,40641,1,0.586867,0.662908,0.0,13.5,10.0,linear
15,199881,38348,1,0.601428,0.704905,0.0,13.5,10.0,linear
16,198881,32948,1,0.616867,0.751397,0.0,13.5,10.0,linear
17,199438,28483,1,0.634757,0.793335,0.0,13.5,10.0,linear
18,199500,24838,1,0.645471,0.818088,0.0,13.5,10.0,linear
19,200498,22459,1,0.651889,0.832527,0.0,13.5,10.0,linear
20,199176,20070,1,0.656037,0.838943,0.0,13.5,10.0,linear
21,198851,19107,1,0.65884,0.840126,0.0,13.5,10.0,linear
22,197517,18987,1,0.660645,0.840278,0.0,13.5,10.0,linear
23,196701,18790,1,0.661816,0.840784,0.0,13.5,10.0,linear
24,196378,18686,1,0.662918,0.841356,0.0,13.5,10.0,linear
25,196214,18572,1,0.664422,0.843297,0.0,13.5,10.0,linear
26,195648,18467,1,0.663994,0.843571,0.0,13.5,10.0,linear
27,195714,18367,1,0.6641,0.843604,0.0,13.5,10.0,linear
28,195376,18285,1,0.665057,0.843457,0.0,13.5,10.0,linear
29,195534,18277,1,0.665113,0.843447,0.0,13.5,10.0,linear
30,195546,18405,1,0.665199,0.842488,0.0,13.5,10.0,linear
31,195130,18344,1,0.665267,0.842497,0.0,13.5,10.0,linear
32,195010,18227,1,0.665854,0.843948,0.0,13.5,10.0,linear
33,194425,18167,1,0.666168,0.845191,0.0,13.5,10.0,linear
34,195412,17983,1,0.667269,0.846656,0.0,13.5,10.0,linear
35,195102,17801,1,0.667716,0.846347,0.0,13.5,10.0,linear
36,195079,17960,1,0.66753,0.846402,0.0,13.5,10.0,linear
37,195329,17994,1,0.66675,0.846101,0.0,13.5,10.0,linear
38,194980,18025,1,0.666359,0.845982,0.0,13.5,10.0,linear
39,195001,18013,1,0.666366,0.844731,0.0,13.5,10.0,linear
40,194685,18116,1,0.667082,0.845413,0.0,13.5,10.0,linear
41,194521,17922,1,0.667696,0.845581,0.0,13.5,10.0,linear
42,194500,17924,1,0.667589,0.845901,0.0,13.5,10.0,linear
43,194390,17932,1,0.667437,0.846148,0.0,13.5,10.0,linear
44,194256,17759,1,0.668312,0.847149,0.0,13.5,10.0,linear
45,194060,17586,1,0.669472,0.848796,0.0,13.5,10.0,linear
46,193971,17323,1,0.671418,0.851291,0.0,13.5,10.0,linear
47,193343,17079,1,0.671937,0.851574,0.0,13.5,10.0,linear
48,193463,17194,1,0.672473,0.851406,0.0,13.5,10.0,linear
49,192832,17063,1,0.672548,0.851015,0.0,13.5,10.0,linear
50,193560,17196,1,0.673129,0.851328,0.0,13.5,10.0,linear
51,192956,17307,1,0.671671,0.849778,0.0,13.5,10.0,linear
52,193288,17459,1,0.670175,0.848651,0.0,13.5,10.0,linear
53,193264,17499,1,0.670264,0.848277,0.0,13.5,10.0,linear
54,193032,17475,1,0.671005,0.850113,0.0,13.5,10.0,linear
55,193155,17236,1,0.672323,0.850982,0.0,13.5,10.0,linear
56,192766,17041,1,0.673461,0.853853,0.0,13.5,10.0,linear
57,192922,16911,1,0.675187,0.854134,0.0,13.5,10.0,linear
58,192205,16789,1,0.675051,0.855038,0.0,13.5,10.0,linear
59,192284,16558,1,0.675743,0.855813,0.0,13.5,10.0,linear
60,192055,16461,1,0.675574,0.854394,0.0,13.5,10.0,linear
61,192178,16784,1,0.676056,0.854536,0.0,13.5,10.0,linear
62,191419,16658,1,0.676232,0.855,0.0,13.5,10.0,linear
63,191786,16791,1,0.676222,0.855049,0.0,13.5,10.0,linear
64,191569,16790,1,0.675712,0.854368,0.0,13.5,10.0,linear
65,192311,16673,1,0.675081,0.853356,0.0,13.5,10.0,linear
66,192500,16687,1,0.675358,0.853694,0.0,13.5,10.0,linear
67,192128,16755,1,0.67504,0.85338,0.0,13.5,10.0,linear
68,191846,16685,1,0.675223,0.853475,0.0,13.5,10.0,linear
69,191788,16702,1,0.67555,0.853909,0.0,13.5,10.0,linear
70,191801,16557,1,0.676293,0.856497,0.0,13.5,10.0,linear
71,191875,16460,1,0.677107,0.856405,0.0,13.5,10.0,linear
72,191384,16510,1,0.677105,0.856146,0.0,13.5,10.0,linear
73,190888,16555,1,0.676946,0.854991,0.0,13.5,10.0,linear
74,191018,16512,1,0.677075,0.85478,0.0,13.5,10.0,linear
75,191483,16604,1,0.676232,0.855138,0.0,13.5,10.0,linear
76,191206,16558,1,0.675607,0.855549,0.0,13.5,10.0,linear
77,191332,16569,1,0.676066,0.855486,0.0,13.5,10.0,linear
78,191490,16608,1,0.676015,0.856297,0.0,13.5,10.0,linear
79,191574,16447,1,0.676778,0.856347,0.0,13.5,10.0,linear
80,191317,16267,1,0.676733,0.855907,0.0,13.5,10.0,linear
81,191641,16517,1,0.676153,0.854881,0.0,13.5,10.0,linear
82,191869,16501,1,0.677478,0.85643,0.0,13.5,10.0,linear
83,191993,16476,1,0.677713,0.85624,0.0,13.5,10.0,linear
84,191566,16520,1,0.678067,0.856834,0.0,13.5,10.0,linear
85,190987,16408,1,0.678704,0.857579,0.0,13.5,10.0,linear
86,190689,16389,1,0.677784,0.856361,0.0,13.5,10.0,linear
87,190848,16361,1,0.677728,0.855382,0.0,13.5,10.0,linear
88,191253,16405,1,0.677433,0.854189,0.0,13.5,10.0,linear
89,191518,16619,1,0.677264,0.85388,0.0,13.5,10.0,linear
90,191188,16643,1,0.676786,0.854324,0.0,13.5,10.0,linear
91,191013,16542,1,0.67654,0.854425,0.0,13.5,10.0,linear
92,191228,16543,1,0.676461,0.854497,0.0,13.5,10.0,linear
93,191485,16716,1,0.676548,0.85462,0.0,13.5,10.0,linear
94,191797,16625,1,0.6766,0.854838,0.0,13.5,10.0,linear
95,191093,16756,1,0.674894,0.854103,0.0,13.5,10.0,linear
96,191789,16655,1,0.674472,0.853737,0.0,13.5,10.0,linear
97,192749,16791,1,0.67506,0.853194,0.0,13.5,10.0,linear
98,192223,16927,1,0.674178,0.852469,0.0,13.5,10.0,linear
99,191898,17004,1,0.672482,0.850649,0.0,13.5,10.0,linear
100,192489,17101,1,0.673879,0.853537,0.0,13.5,10.0,linear
101,191871,16775,1,0.675053,0.854276,0.0,13.5,10.0,linear
102,192045,16649,1,0.675907,0.855328,0.0,13.5,10.0,linear
103,191870,16533,1,0.675271,0.85473,0.0,13.5,10.0,linear
104,191810,16452,1,0.675963,0.855157,0.0,13.5,10.0,linear
105,191714,16375,1,0.677349,0.856156,0.0,13.5,10.0,linear
106,191057,16380,1,0.678337,0.856885,0.0,13.5,10.0,linear
107,190952,16264,1,0.678657,0.858015,0.0,13.5,10.0,linear
108,190965,16106,1,0.678919,0.858028,0.0,13.5,10.0,linear
109,190766,16136,1,0.67891,0.856391,0.0,13.5,10.0,linear
110,190022,16217,1,0.678447,0.854733,0.0,13.5,10.0,linear
111,190743,16584,1,0.678569,0.854777,0.0,13.5,10.0,linear
112,190544,16531,1,0.677249,0.854367,0.0,13.5,10.0,linear
113,191125,16638,1,0.675648,0.853396,0.0,13.5,10.0,linear
114,191561,16698,1,0.675569,0.854438,0.0,13.5,10.0,linear
115,192071,16702,1,0.67652,0.855809,0.0,13.5,10.0,linear
116,192029,16435,1,0.677259,0.856346,0.0,13.5,10.0,linear
