generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49190,1,0.0,0.0,0.05,21.25,10.0,convex
2,78544,49424,1,0.0,0.0,0.05,21.25,10.0,convex
3,83569,52151,1,0.0,0.0,0.05,21.25,10.0,convex
4,78336,50060,1,0.0,0.0,0.05,21.25,10.0,convex
5,62856,42408,1,0.0,0.0,0.05,21.25,10.0,convex
6,93530,57238,1,0.0,0.0,0.05,21.25,10.0,convex
7,104350,62640,1,0.0,0.0,0.05,21.25,10.0,convex
8,69326,46025,1,0.0,0.0,0.05,21.25,10.0,convex
9,38745,31806,1,0.0,0.0,0.05,21.25,10.0,convex
10,119970,70235,1,0.0,0.0,0.05,21.25,10.0,convex
11,254883,73433,1,0.50203,0.50203,0.05,21.25,10.0,convex
12,275705,53699,1,0.69586,0.69586,0.05,21.25,10.0,convex
13,236386,38598,1,0.686898,0.712671,0.05,21.25,10.0,convex
14,263428,45724,1,0.624105,0.669538,0.05,21.25,10.0,convex
15,296251,53446,1,0.674874,0.702357,0.05,21.25,10.0,convex
16,257808,34690,1,0.699258,0.77556,0.05,21.25,10.0,convex
17,258965,31115,1,0.694126,0.828988,0.05,21.25,10.0,convex
18,279851,29876,1,0.710306,0.855464,0.05,21.25,10.0,convex
19,281721,24848,1,0.696399,0.870632,0.05,21.25,10.0,convex
20,288217,20975,1,0.709369,0.884287,0.05,21.25,10.0,convex
21,282982,18126,1,0.711315,0.890328,0.05,21.25,10.0,convex
22,286829,19033,1,0.712681,0.887736,0.05,21.25,10.0,convex
23,282991,18667,1,0.713048,0.887837,0.05,21.25,10.0,convex
24,283591,18793,1,0.712841,0.885733,0.05,21.25,10.0,convex
25,282152,18900,1,0.711235,0.883935,0.05,21.25,10.0,convex
26,283894,19222,1,0.711634,0.885598,0.05,21.25,10.0,convex
27,283699,19091,1,0.711297,0.885816,0.05,21.25,10.0,convex
28,284251,19015,1,0.711025,0.885217,0.05,21.25,10.0,convex
29,284462,19113,1,0.710428,0.884423,0.05,21.25,10.0,convex
30,284823,19238,1,0.710097,0.88388,0.05,21.25,10.0,convex
31,284352,19287,1,0.70998,0.883547,0.05,21.25,10.0,convex
32,284396,19413,1,0.709474,0.88222,0.05,21.25,10.0,convex
33,284861,19718,1,0.708519,0.88131,0.05,21.25,10.0,convex
34,285190,19859,1,0.707898,0.880452,0.05,21.25,10.0,convex
35,285712,20133,1,0.70697,0.880366,0.05,21.25,10.0,convex
36,286246,20328,1,0.706825,0.880843,0.05,21.25,10.0,convex
37,286096,20370,1,0.706289,0.880613,0.05,21.25,10.0,convex
38,285672,20083,1,0.706144,0.880964,0.05,21.25,10.0,convex
39,285821,20018,1,0.707039,0.880991,0.05,21.25,10.0,convex
40,285420,20092,1,0.706658,0.880965,0.05,21.25,10.0,convex
41,285954,20212,1,0.706389,0.880816,0.05,21.25,10.0,convex
42,285895,20334,1,0.705302,0.880287,0.05,21.25,10.0,convex
43,286605,20244,1,0.705135,0.879814,0.05,21.25,10.0,convex
44,286654,20368,1,0.705555,0.879502,0.05,21.25,10.0,convex
45,285855,20043,1,0.705645,0.879869,0.05,21.25,10.0,convex
46,286105,20087,1,0.70553,0.879201,0.05,21.25,10.0,convex
47,286509,20263,1,0.705801,0.879492,0.05,21.25,10.0,convex
48,285491,20325,1,0.704402,0.877655,0.05,21.25,10.0,convex
49,286535,20684,1,0.7051,0.877904,0.05,21.25,10.0,convex
50,285968,20741,1,0.704266,0.878183,0.05,21.25,10.0,convex
51,286757,20771,1,0.703697,0.877762,0.05,21.25,10.0,convex
52,286943,20791,1,0.704453,0.879093,0.05,21.25,10.0,convex
53,286789,20375,1,0.704639,0.879291,0.05,21.25,10.0,convex
54,287045,20267,1,0.705556,0.879249,0.05,21.25,10.0,convex
55,286464,20241,1,0.706084,0.879916,0.05,21.25,10.0,convex
56,286877,20214,1,0.705811,0.879907,0.05,21.25,10.0,convex
57,287074,20370,1,0.706196,0.879457,0.05,21.25,10.0,convex
58,285995,20413,1,0.705001,0.879096,0.05,21.25,10.0,convex
