generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49243,1,0.0,0.0,0.25,0.75,10.0,linear
2,78363,49245,1,0.0,0.0,0.25,0.75,10.0,linear
3,80026,50146,1,0.0,0.0,0.25,0.75,10.0,linear
4,81566,51135,1,0.0,0.0,0.25,0.75,10.0,linear
5,79677,50557,1,0.0,0.0,0.25,0.75,10.0,linear
6,73733,47719,1,0.0,0.0,0.25,0.75,10.0,linear
7,77126,49157,1,0.0,0.0,0.25,0.75,10.0,linear
8,82028,51425,1,0.0,0.0,0.25,0.75,10.0,linear
9,80020,50335,1,0.0,0.0,0.25,0.75,10.0,linear
10,73622,47649,1,0.0,0.0,0.25,0.75,10.0,linear
11,83431,50477,1,0.0374081,0.0374081,0.25,0.75,10.0,linear
12,91904,53335,1,0.0639008,0.0681899,0.25,0.75,10.0,linear
13,82214,48279,1,0.0770119,0.0894038,0.25,0.75,10.0,linear
14,74488,44036,1,0.0888843,0.118917,0.25,0.75,10.0,linear
15,86474,48351,1,0.0955371,0.137207,0.25,0.75,10.0,linear
16,93894,50522,1,0.10316,0.149976,0.25,0.75,10.0,linear
17,87012,47074,1,0.112927,0.165476,0.25,0.75,10.0,linear
18,79088,43795,1,0.122372,0.189525,0.25,0.75,10.0,linear
19,90003,48094,1,0.1238,0.194275,0.25,0.75,10.0,linear
20,93259,48586,1,0.126342,0.197305,0.25,0.75,10.0,linear
21,86243,44885,1,0.133535,0.210667,0.25,0.75,10.0,linear
22,84220,44157,1,0.13666,0.219751,0.25,0.75,10.0,linear
23,90730,46668,1,0.136797,0.221051,0.25,0.75,10.0,linear
24,93345,47186,1,0.137076,0.220232,0.25,0.75,10.0,linear
25,87151,44634,1,0.140705,0.227146,0.25,0.75,10.0,linear
26,86841,44746,1,0.142776,0.232645,0.25,0.75,10.0,linear
27,90693,46210,1,0.142543,0.232396,0.25,0.75,10.0,linear
28,91391,46059,1,0.143669,0.233069,0.25,0.75,10.0,linear
29,88002,44641,1,0.14788,0.241307,0.25,0.75,10.0,linear
30,88129,44475,1,0.146795,0.240222,0.25,0.75,10.0,linear
31,90250,45579,1,0.145981,0.239858,0.25,0.75,10.0,linear
32,91921,46000,1,0.145077,0.237871,0.25,0.75,10.0,linear
33,89757,45175,1,0.146249,0.239312,0.25,0.75,10.0,linear
34,88642,44832,1,0.147662,0.24287,0.25,0.75,10.0,linear
35,90121,45448,1,0.147507,0.242252,0.25,0.75,10.0,linear
36,91113,45750,1,0.147738,0.241643,0.25,0.75,10.0,linear
37,89069,44827,1,0.14808,0.242241,0.25,0.75,10.0,linear
38,88157,44450,1,0.149489,0.245838,0.25,0.75,10.0,linear
39,89268,44809,1,0.148944,0.245529,0.25,0.75,10.0,linear
40,91382,45739,1,0.148136,0.244152,0.25,0.75,10.0,linear
41,91304,45715,1,0.147842,0.241921,0.25,0.75,10.0,linear
42,88589,44872,1,0.148162,0.242849,0.25,0.75,10.0,linear
43,90005,45265,1,0.148915,0.244971,0.25,0.75,10.0,linear
44,90551,45522,1,0.14687,0.240667,0.25,0.75,10.0,linear
45,88610,44534,1,0.148898,0.244911,0.25,0.75,10.0,linear
46,89867,45006,1,0.147534,0.242453,0.25,0.75,10.0,linear
47,90467,45205,1,0.148121,0.243883,0.25,0.75,10.0,linear
48,91185,45432,1,0.14776,0.242781,0.25,0.75,10.0,linear
49,90281,45645,1,0.147341,0.242346,0.25,0.75,10.0,linear
50,90248,45662,1,0.147433,0.242122,0.25,0.75,10.0,linear
51,89534,45395,1,0.147548,0.242158,0.25,0.75,10.0,linear
52,89644,45169,1,0.147603,0.242815,0.25,0.75,10.0,linear
53,89692,45358,1,0.148961,0.244953,0.25,0.75,10.0,linear
54,89336,44921,1,0.149505,0.245823,0.25,0.75,10.0,linear
55,89814,45246,1,0.149724,0.247133,0.25,0.75,10.0,linear
56,91117,45501,1,0.150035,0.246831,0.25,0.75,10.0,linear
57,89525,45001,1,0.150671,0.247476,0.25,0.75,10.0,linear
58,89226,44834,1,0.149898,0.246301,0.25,0.75,10.0,linear
59,89411,44851,1,0.151215,0.249585,0.25,0.75,10.0,linear
60,90133,44863,1,0.149836,0.247194,0.25,0.75,10.0,linear
61,90116,44787,1,0.149317,0.247226,0.25,0.75,10.0,linear
62,91253,45298,1,0.149126,0.245976,0.25,0.75,10.0,linear
63,90798,45394,1,0.148917,0.245072,0.25,0.75,10.0,linear
64,90446,45325,1,0.148534,0.243773,0.25,0.75,10.0,linear
65,89150,44860,1,0.148629,0.24398,0.25,0.75,10.0,linear
66,88889,44663,1,0.148112,0.243077,0.25,0.75,10.0,linear
67,89651,45073,1,0.147784,0.242994,0.25,0.75,10.0,linear
68,91167,45552,1,0.147824,0.242634,0.25,0.75,10.0,linear
69,90917,45581,1,0.147124,0.240577,0.25,0.75,10.0,linear
70,88053,44740,1,0.146686,0.240591,0.25,0.75,10.0,linear
71,89954,45305,1,0.146978,0.241157,0.25,0.75,10.0,linear
72,90173,45310,1,0.147116,0.241368,0.25,0.75,10.0,linear
73,89813,44933,1,0.147689,0.243309,0.25,0.75,10.0,linear
74,91171,45762,1,0.147212,0.241445,0.25,0.75,10.0,linear
75,90127,45384,1,0.148018,0.243669,0.25,0.75,10.0,linear
76,90141,45252,1,0.148743,0.244981,0.25,0.75,10.0,linear
77,89345,44947,1,0.147793,0.242968,0.25,0.75,10.0,linear
78,90023,45164,1,0.148516,0.244329,0.25,0.75,10.0,linear
79,90846,45440,1,0.148419,0.243068,0.25,0.75,10.0,linear
80,89517,44884,1,0.148489,0.243774,0.25,0.75,10.0,linear
81,89461,44941,1,0.147613,0.243516,0.25,0.75,10.0,linear
82,91396,45684,1,0.14724,0.241822,0.25,0.75,10.0,linear
83,90536,45511,1,0.147087,0.241344,0.25,0.75,10.0,linear
84,89456,45018,1,0.147647,0.242237,0.25,0.75,10.0,linear
85,88913,44632,1,0.148647,0.245286,0.25,0.75,10.0,linear
86,90515,45214,1,0.148237,0.244905,0.25,0.75,10.0,linear
87,91978,45717,1,0.147613,0.243048,0.25,0.75,10.0,linear
88,90843,45661,1,0.147833,0.243037,0.25,0.75,10.0,linear
89,89973,45588,1,0.148169,0.242543,0.25,0.75,10.0,linear
90,88141,44709,1,0.148901,0.244458,0.25,0.75,10.0,linear
91,88885,44855,1,0.149349,0.246674,0.25,0.75,10.0,linear
92,90613,45174,1,0.14909,0.244938,0.25,0.75,10.0,linear
93,90594,45147,1,0.149836,0.246097,0.25,0.75,10.0,linear
94,89782,45121,1,0.14859,0.245061,0.25,0.75,10.0,linear
95,91160,45700,1,0.149119,0.24516,0.25,0.75,10.0,linear
96,89558,44897,1,0.15025,0.24698,0.25,0.75,10.0,linear
97,88753,44706,1,0.149255,0.246323,0.25,0.75,10.0,linear
98,91344,45825,1,0.148723,0.244241,0.25,0.75,10.0,linear
99,90398,45348,1,0.148554,0.243652,0.25,0.75,10.0,linear
100,89339,44873,1,0.148274,0.243832,0.25,0.75,10.0,linear
101,90072,45128,1,0.149151,0.244546,0.25,0.75,10.0,linear
102,90919,45330,1,0.1476,0.243043,0.25,0.75,10.0,linear
103,91404,45895,1,0.147433,0.242606,0.25,0.75,10.0,linear
104,90015,45268,1,0.147122,0.240577,0.25,0.75,10.0,linear
105,86825,44106,1,0.148664,0.244939,0.25,0.75,10.0,linear
106,91104,45614,1,0.148413,0.243746,0.25,0.75,10.0,linear
107,90410,45227,1,0.148609,0.244729,0.25,0.75,10.0,linear
108,90002,45107,1,0.149413,0.245722,0.25,0.75,10.0,linear
109,89187,44898,1,0.150359,0.247421,0.25,0.75,10.0,linear
110,89917,45044,1,0.150656,0.248413,0.25,0.75,10.0,linear
111,90278,44903,1,0.14973,0.247038,0.25,0.75,10.0,linear
112,90081,44807,1,0.149866,0.247118,0.25,0.75,10.0,linear
113,89727,44803,1,0.149723,0.24677,0.25,0.75,10.0,linear
114,90772,45281,1,0.148206,0.244608,0.25,0.75,10.0,linear
115,91757,45865,1,0.147091,0.242161,0.25,0.75,10.0,linear
116,89494,45098,1,0.148335,0.244445,0.25,0.75,10.0,linear
117,89572,45063,1,0.147641,0.242826,0.25,0.75,10.0,linear
118,89790,45086,1,0.149091,0.244495,0.25,0.75,10.0,linear
119,89112,44779,1,0.14799,0.243462,0.25,0.75,10.0,linear
120,89322,44906,1,0.147075,0.241451,0.25,0.75,10.0,linear
121,90115,45229,1,0.147535,0.241898,0.25,0.75,10.0,linear
122,90152,45193,1,0.148078,0.243125,0.25,0.75,10.0,linear
123,90561,45476,1,0.14615,0.239987,0.25,0.75,10.0,linear
124,90253,45512,1,0.145757,0.238057,0.25,0.75,10.0,linear
125,88341,44820,1,0.14656,0.240317,0.25,0.75,10.0,linear
126,89994,45374,1,0.146331,0.24032,0.25,0.75,10.0,linear
127,90810,45664,1,0.147225,0.240937,0.25,0.75,10.0,linear
128,89741,45101,1,0.147483,0.241395,0.25,0.75,10.0,linear
129,88505,44687,1,0.148618,0.244637,0.25,0.75,10.0,linear
130,90502,45465,1,0.148232,0.244182,0.25,0.75,10.0,linear
131,91279,45741,1,0.147486,0.241946,0.25,0.75,10.0,linear
132,89169,44932,1,0.148557,0.244246,0.25,0.75,10.0,linear
133,89394,45069,1,0.14921,0.244693,0.25,0.75,10.0,linear
134,88754,44841,1,0.148499,0.243496,0.25,0.75,10.0,linear
135,89179,44796,1,0.149159,0.246122,0.25,0.75,10.0,linear
136,90824,45190,1,0.148952,0.244397,0.25,0.75,10.0,linear
137,89260,44710,1,0.149907,0.24813,0.25,0.75,10.0,linear
138,90314,45131,1,0.148945,0.245642,0.25,0.75,10.0,linear
139,90532,45294,1,0.14788,0.243584,0.25,0.75,10.0,linear
140,91301,45861,1,0.148706,0.245653,0.25,0.75,10.0,linear
141,91258,45809,1,0.148774,0.244058,0.25,0.75,10.0,linear
142,88398,44492,1,0.149541,0.245554,0.25,0.75,10.0,linear
143,87966,44359,1,0.150328,0.248945,0.25,0.75,10.0,linear
144,91274,45441,1,0.14981,0.247648,0.25,0.75,10.0,linear
145,91176,45204,1,0.150036,0.246489,0.25,0.75,10.0,linear
146,88412,44393,1,0.151092,0.249206,0.25,0.75,10.0,linear
147,89555,45273,1,0.149245,0.247076,0.25,0.75,10.0,linear
148,91872,46104,1,0.148076,0.242867,0.25,0.75,10.0,linear
149,89575,45097,1,0.148255,0.244487,0.25,0.75,10.0,linear
150,89926,45148,1,0.148892,0.245146,0.25,0.75,10.0,linear
151,90050,45190,1,0.149255,0.245209,0.25,0.75,10.0,linear
152,89584,45148,1,0.148707,0.244919,0.25,0.75,10.0,linear
153,89753,45050,1,0.148713,0.244655,0.25,0.75,10.0,linear
154,89974,44846,1,0.148316,0.244378,0.25,0.75,10.0,linear
155,90443,45231,1,0.147408,0.242751,0.25,0.75,10.0,linear
156,90523,45402,1,0.14718,0.241694,0.25,0.75,10.0,linear
157,90430,45369,1,0.147668,0.24168,0.25,0.75,10.0,linear
158,89235,45026,1,0.148983,0.244517,0.25,0.75,10.0,linear
159,90349,45469,1,0.147388,0.242225,0.25,0.75,10.0,linear
160,89940,44874,1,0.148337,0.24327,0.25,0.75,10.0,linear
161,89230,44477,1,0.150383,0.247797,0.25,0.75,10.0,linear
162,90703,45195,1,0.148888,0.245397,0.25,0.75,10.0,linear
163,90955,45474,1,0.148279,0.243845,0.25,0.75,10.0,linear
164,89540,45067,1,0.14783,0.242818,0.25,0.75,10.0,linear
165,89708,45333,1,0.147705,0.242287,0.25,0.75,10.0,linear
166,89380,45245,1,0.147388,0.24179,0.25,0.75,10.0,linear
167,90291,45503,1,0.147111,0.242717,0.25,0.75,10.0,linear
168,91723,45894,1,0.147211,0.24121,0.25,0.75,10.0,linear
169,88857,44724,1,0.148278,0.243452,0.25,0.75,10.0,linear
170,90088,45200,1,0.148699,0.244475,0.25,0.75,10.0,linear
171,91410,45797,1,0.146503,0.23946,0.25,0.75,10.0,linear
172,89207,44713,1,0.147853,0.242027,0.25,0.75,10.0,linear
173,89718,45074,1,0.147485,0.242451,0.25,0.75,10.0,linear
174,90067,45298,1,0.148082,0.242202,0.25,0.75,10.0,linear
175,88986,44997,1,0.14709,0.241576,0.25,0.75,10.0,linear
176,89071,44933,1,0.148383,0.243867,0.25,0.75,10.0,linear
177,89259,44889,1,0.149001,0.245915,0.25,0.75,10.0,linear
178,90058,45153,1,0.148041,0.243731,0.25,0.75,10.0,linear
179,89937,45003,1,0.149098,0.245706,0.25,0.75,10.0,linear
180,90269,45270,1,0.148722,0.244169,0.25,0.75,10.0,linear
181,90294,45374,1,0.148999,0.244684,0.25,0.75,10.0,linear
182,89668,44948,1,0.148335,0.243108,0.25,0.75,10.0,linear
183,89238,44898,1,0.148819,0.245035,0.25,0.75,10.0,linear
184,90470,45459,1,0.148037,0.243415,0.25,0.75,10.0,linear
185,89562,44935,1,0.149241,0.246038,0.25,0.75,10.0,linear
