generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49155,1,0.0,0.0,0.75,5.0,10.0,convex
2,77560,48840,1,0.0,0.0,0.75,5.0,10.0,convex
3,85878,53279,1,0.0,0.0,0.75,5.0,10.0,convex
4,80186,51011,1,0.0,0.0,0.75,5.0,10.0,convex
5,58114,40110,1,0.0,0.0,0.75,5.0,10.0,convex
6,96299,58565,1,0.0,0.0,0.75,5.0,10.0,convex
7,110742,65860,1,0.0,0.0,0.75,5.0,10.0,convex
8,74710,48922,1,0.0,0.0,0.75,5.0,10.0,convex
9,41985,34233,1,0.0,0.0,0.75,5.0,10.0,convex
10,106190,64338,1,0.0,0.0,0.75,5.0,10.0,convex
11,153548,71523,1,0.195717,0.195717,0.75,5.0,10.0,convex
12,127029,51661,1,0.356808,0.356808,0.75,5.0,10.0,convex
13,90039,36913,1,0.323063,0.361113,0.75,5.0,10.0,convex
14,132919,54039,1,0.287917,0.337181,0.75,5.0,10.0,convex
15,155651,60092,1,0.32287,0.355616,0.75,5.0,10.0,convex
16,115772,40774,1,0.41631,0.442827,0.75,5.0,10.0,convex
17,82928,28569,1,0.400835,0.579931,0.75,5.0,10.0,convex
18,150325,45053,1,0.399376,0.551655,0.75,5.0,10.0,convex
19,139906,38651,1,0.412341,0.598493,0.75,5.0,10.0,convex
20,139886,34466,1,0.42731,0.626026,0.75,5.0,10.0,convex
21,131554,32985,1,0.436599,0.657015,0.75,5.0,10.0,convex
22,147841,35462,1,0.438749,0.660985,0.75,5.0,10.0,convex
23,143403,33242,1,0.446425,0.681999,0.75,5.0,10.0,convex
24,144124,30788,1,0.456287,0.697571,0.75,5.0,10.0,convex
25,141988,30021,1,0.45808,0.710405,0.75,5.0,10.0,convex
26,147404,29863,1,0.461844,0.715385,0.75,5.0,10.0,convex
27,144792,28518,1,0.465647,0.728555,0.75,5.0,10.0,convex
28,147404,27869,1,0.470614,0.735439,0.75,5.0,10.0,convex
29,145015,27099,1,0.473218,0.743466,0.75,5.0,10.0,convex
30,146770,26551,1,0.47501,0.745245,0.75,5.0,10.0,convex
31,145394,26128,1,0.476848,0.751003,0.75,5.0,10.0,convex
32,146797,25798,1,0.478892,0.753138,0.75,5.0,10.0,convex
33,145497,25535,1,0.478907,0.755423,0.75,5.0,10.0,convex
34,146379,25328,1,0.481751,0.759456,0.75,5.0,10.0,convex
35,145518,25052,1,0.482149,0.761262,0.75,5.0,10.0,convex
36,146435,24887,1,0.482928,0.762253,0.75,5.0,10.0,convex
37,145552,24700,1,0.484638,0.765793,0.75,5.0,10.0,convex
38,145843,24326,1,0.484786,0.765198,0.75,5.0,10.0,convex
39,145730,24292,1,0.485725,0.767078,0.75,5.0,10.0,convex
40,145440,24130,1,0.485715,0.768226,0.75,5.0,10.0,convex
41,145302,24045,1,0.485651,0.767985,0.75,5.0,10.0,convex
42,145212,23926,1,0.486033,0.768822,0.75,5.0,10.0,convex
43,145452,24040,1,0.485155,0.767462,0.75,5.0,10.0,convex
44,145069,23954,1,0.485792,0.768606,0.75,5.0,10.0,convex
45,144679,23875,1,0.485979,0.768249,0.75,5.0,10.0,convex
46,145372,24024,1,0.486088,0.767899,0.75,5.0,10.0,convex
47,145875,23967,1,0.48529,0.767397,0.75,5.0,10.0,convex
48,145865,24052,1,0.485781,0.767766,0.75,5.0,10.0,convex
49,145025,23989,1,0.48545,0.767028,0.75,5.0,10.0,convex
50,144925,24108,1,0.485408,0.766675,0.75,5.0,10.0,convex
51,145099,24156,1,0.485182,0.767327,0.75,5.0,10.0,convex
52,145096,24017,1,0.487106,0.770116,0.75,5.0,10.0,convex
53,144730,23786,1,0.487356,0.770547,0.75,5.0,10.0,convex
54,144510,23444,1,0.488093,0.771233,0.75,5.0,10.0,convex
55,144983,23605,1,0.48838,0.772148,0.75,5.0,10.0,convex
56,144196,23409,1,0.488978,0.773057,0.75,5.0,10.0,convex
57,144792,23502,1,0.489153,0.772783,0.75,5.0,10.0,convex
58,144150,23401,1,0.488692,0.771947,0.75,5.0,10.0,convex
59,143886,23469,1,0.487802,0.771043,0.75,5.0,10.0,convex
60,144226,23384,1,0.488382,0.772812,0.75,5.0,10.0,convex
61,144765,23351,1,0.489452,0.772848,0.75,5.0,10.0,convex
62,144268,23255,1,0.48871,0.772173,0.75,5.0,10.0,convex
63,144582,23443,1,0.488935,0.77291,0.75,5.0,10.0,convex
64,144514,23228,1,0.48893,0.77324,0.75,5.0,10.0,convex
65,144226,23321,1,0.488391,0.772494,0.75,5.0,10.0,convex
66,144485,23307,1,0.489003,0.77262,0.75,5.0,10.0,convex
67,144369,23221,1,0.490181,0.774349,0.75,5.0,10.0,convex
68,144383,22951,1,0.490374,0.775562,0.75,5.0,10.0,convex
69,143925,22887,1,0.490991,0.776268,0.75,5.0,10.0,convex
70,143977,22842,1,0.490528,0.775578,0.75,5.0,10.0,convex
71,144105,22992,1,0.490432,0.774892,0.75,5.0,10.0,convex
