generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,49153,1,0.0,0.0,0.4,3.75,10.0,convex
2,78067,49293,1,0.0,0.0,0.4,3.75,10.0,convex
3,86075,53420,1,0.0,0.0,0.4,3.75,10.0,convex
4,77736,49755,1,0.0,0.0,0.4,3.75,10.0,convex
5,54175,38285,1,0.0,0.0,0.4,3.75,10.0,convex
6,104349,62696,1,0.0,0.0,0.4,3.75,10.0,convex
7,112660,67027,1,0.0,0.0,0.4,3.75,10.0,convex
8,75591,49869,1,0.0,0.0,0.4,3.75,10.0,convex
9,41668,34930,1,0.0,0.0,0.4,3.75,10.0,convex
10,102044,62576,1,0.0,0.0,0.4,3.75,10.0,convex
11,143991,70627,1,0.156281,0.156281,0.4,3.75,10.0,convex
12,113765,50340,1,0.29677,0.29677,0.4,3.75,10.0,convex
13,78230,36294,1,0.257061,0.295047,0.4,3.75,10.0,convex
14,130083,57837,1,0.234638,0.277847,0.4,3.75,10.0,convex
15,143260,60366,1,0.266069,0.296049,0.4,3.75,10.0,convex
16,103830,41284,1,0.351907,0.37701,0.4,3.75,10.0,convex
17,70176,28551,1,0.336877,0.494691,0.4,3.75,10.0,convex
18,143682,50484,1,0.323332,0.453647,0.4,3.75,10.0,convex
19,133985,44435,1,0.347931,0.469991,0.4,3.75,10.0,convex
20,105335,33141,1,0.356205,0.535268,0.4,3.75,10.0,convex
21,129034,41554,1,0.355741,0.522185,0.4,3.75,10.0,convex
22,131221,41605,1,0.358209,0.536293,0.4,3.75,10.0,convex
23,132968,40792,1,0.365224,0.542653,0.4,3.75,10.0,convex
24,120165,36176,1,0.377039,0.568559,0.4,3.75,10.0,convex
25,127720,37829,1,0.372409,0.569305,0.4,3.75,10.0,convex
26,134020,39341,1,0.37264,0.569093,0.4,3.75,10.0,convex
27,132454,37667,1,0.378691,0.577642,0.4,3.75,10.0,convex
28,129117,36957,1,0.377755,0.581222,0.4,3.75,10.0,convex
29,132691,38061,1,0.377917,0.579611,0.4,3.75,10.0,convex
30,131736,37747,1,0.377969,0.579474,0.4,3.75,10.0,convex
31,131703,37552,1,0.378764,0.582879,0.4,3.75,10.0,convex
32,132430,37566,1,0.379779,0.582925,0.4,3.75,10.0,convex
33,130958,37204,1,0.380897,0.58675,0.4,3.75,10.0,convex
34,132176,37416,1,0.381665,0.585822,0.4,3.75,10.0,convex
35,129958,36610,1,0.380467,0.587986,0.4,3.75,10.0,convex
36,133186,37375,1,0.379223,0.585005,0.4,3.75,10.0,convex
37,133667,37628,1,0.378675,0.583888,0.4,3.75,10.0,convex
38,133362,37691,1,0.379391,0.583408,0.4,3.75,10.0,convex
39,132203,37472,1,0.379625,0.583603,0.4,3.75,10.0,convex
40,132089,37650,1,0.380695,0.58571,0.4,3.75,10.0,convex
41,132022,37325,1,0.38058,0.585609,0.4,3.75,10.0,convex
42,132265,37470,1,0.380558,0.58702,0.4,3.75,10.0,convex
43,133093,37743,1,0.380296,0.583417,0.4,3.75,10.0,convex
44,130093,36950,1,0.38032,0.586096,0.4,3.75,10.0,convex
45,132246,37514,1,0.37944,0.584363,0.4,3.75,10.0,convex
46,132260,37449,1,0.379695,0.583046,0.4,3.75,10.0,convex
47,132136,37329,1,0.379397,0.582975,0.4,3.75,10.0,convex
48,132349,37549,1,0.379864,0.584748,0.4,3.75,10.0,convex
49,132654,37396,1,0.380423,0.585468,0.4,3.75,10.0,convex
50,132347,37514,1,0.38057,0.585289,0.4,3.75,10.0,convex
51,131988,37413,1,0.379231,0.58465,0.4,3.75,10.0,convex
52,132836,37790,1,0.379065,0.580801,0.4,3.75,10.0,convex
53,130993,37702,1,0.377959,0.58217,0.4,3.75,10.0,convex
54,131927,37861,1,0.379352,0.581887,0.4,3.75,10.0,convex
55,130884,37172,1,0.380622,0.584627,0.4,3.75,10.0,convex
56,131795,37428,1,0.379059,0.582809,0.4,3.75,10.0,convex
57,132188,37483,1,0.380463,0.583862,0.4,3.75,10.0,convex
58,130992,37201,1,0.379271,0.583976,0.4,3.75,10.0,convex
59,132355,37587,1,0.379748,0.584765,0.4,3.75,10.0,convex
60,132492,37338,1,0.379771,0.58454,0.4,3.75,10.0,convex
61,132746,37598,1,0.379313,0.584638,0.4,3.75,10.0,convex
62,132810,37542,1,0.379874,0.583727,0.4,3.75,10.0,convex
63,131569,37200,1,0.379322,0.584777,0.4,3.75,10.0,convex
64,133335,37685,1,0.378306,0.581806,0.4,3.75,10.0,convex
65,132308,37462,1,0.378581,0.583166,0.4,3.75,10.0,convex
66,133960,37935,1,0.378706,0.581597,0.4,3.75,10.0,convex
67,131708,37560,1,0.37888,0.583087,0.4,3.75,10.0,convex
68,132492,37588,1,0.378698,0.582449,0.4,3.75,10.0,convex
69,132031,37739,1,0.378841,0.582494,0.4,3.75,10.0,convex
70,131731,37465,1,0.380333,0.584154,0.4,3.75,10.0,convex
71,131916,37542,1,0.380047,0.583926,0.4,3.75,10.0,convex
72,131602,37476,1,0.380352,0.586152,0.4,3.75,10.0,convex
73,132356,37412,1,0.381084,0.5855,0.4,3.75,10.0,convex
74,131620,37249,1,0.379383,0.585243,0.4,3.75,10.0,convex
75,133210,37693,1,0.379779,0.584207,0.4,3.75,10.0,convex
76,132092,37309,1,0.378964,0.58477,0.4,3.75,10.0,convex
