generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49028,1,0.0,0.0,0.6,0.125,10.0,concave
2,77832,49046,1,0.0,0.0,0.6,0.125,10.0,concave
3,78122,49437,1,0.0,0.0,0.6,0.125,10.0,concave
4,78567,49853,1,0.0,0.0,0.6,0.125,10.0,concave
5,78544,49979,1,0.0,0.0,0.6,0.125,10.0,concave
6,78688,50053,1,0.0,0.0,0.6,0.125,10.0,concave
7,78844,50101,1,0.0,0.0,0.6,0.125,10.0,concave
8,78581,49910,1,0.0,0.0,0.6,0.125,10.0,concave
9,78769,50011,1,0.0,0.0,0.6,0.125,10.0,concave
10,78364,49820,1,0.0,0.0,0.6,0.125,10.0,concave
11,79251,49967,1,0.00697592,0.00697592,0.6,0.125,10.0,concave
12,79667,50090,1,0.0118622,0.0130553,0.6,0.125,10.0,concave
13,79877,50184,1,0.0136093,0.0165679,0.6,0.125,10.0,concave
14,79179,49794,1,0.0155088,0.0208053,0.6,0.125,10.0,concave
15,78808,48974,1,0.0182776,0.0258913,0.6,0.125,10.0,concave
16,78507,48716,1,0.020556,0.0304367,0.6,0.125,10.0,concave
17,77852,47970,1,0.022671,0.0347337,0.6,0.125,10.0,concave
18,77218,47474,1,0.0243505,0.038487,0.6,0.125,10.0,concave
19,76582,46970,1,0.0261999,0.0419923,0.6,0.125,10.0,concave
20,76238,46727,1,0.0277834,0.0448443,0.6,0.125,10.0,concave
21,75833,46318,1,0.0296637,0.0478378,0.6,0.125,10.0,concave
22,75642,46371,1,0.0308715,0.0506143,0.6,0.125,10.0,concave
23,75228,46147,1,0.0325432,0.0540857,0.6,0.125,10.0,concave
24,75118,45711,1,0.0337921,0.0568875,0.6,0.125,10.0,concave
25,75036,45682,1,0.0350032,0.0592002,0.6,0.125,10.0,concave
26,74420,45245,1,0.037333,0.0636184,0.6,0.125,10.0,concave
27,73959,44916,1,0.0386717,0.0663756,0.6,0.125,10.0,concave
28,73575,44376,1,0.0400203,0.069112,0.6,0.125,10.0,concave
29,73446,44209,1,0.0417737,0.0722371,0.6,0.125,10.0,concave
30,73076,43915,1,0.0435819,0.0757293,0.6,0.125,10.0,concave
31,72905,43609,1,0.0441076,0.0767446,0.6,0.125,10.0,concave
32,72453,43260,1,0.044546,0.0778584,0.6,0.125,10.0,concave
33,72260,43021,1,0.0454527,0.0797768,0.6,0.125,10.0,concave
34,72349,43136,1,0.0466126,0.0818773,0.6,0.125,10.0,concave
