generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49390,1,0.0,0.0,0.1,3.0,10.0,linear
2,78295,49480,1,0.0,0.0,0.1,3.0,10.0,linear
3,80155,50643,1,0.0,0.0,0.1,3.0,10.0,linear
4,80642,51019,1,0.0,0.0,0.1,3.0,10.0,linear
5,77119,49460,1,0.0,0.0,0.1,3.0,10.0,linear
6,77170,49517,1,0.0,0.0,0.1,3.0,10.0,linear
7,80141,50703,1,0.0,0.0,0.1,3.0,10.0,linear
8,81098,51074,1,0.0,0.0,0.1,3.0,10.0,linear
9,76422,48914,1,0.0,0.0,0.1,3.0,10.0,linear
10,75131,48347,1,0.0,0.0,0.1,3.0,10.0,linear
11,98483,50856,1,0.139987,0.139987,0.1,3.0,10.0,linear
12,108939,51260,1,0.216266,0.228161,0.1,3.0,10.0,linear
13,101084,46733,1,0.242462,0.277264,0.1,3.0,10.0,linear
14,98624,44044,1,0.262775,0.33075,0.1,3.0,10.0,linear
15,105595,44376,1,0.281659,0.37605,0.1,3.0,10.0,linear
16,107848,42399,1,0.299659,0.41481,0.1,3.0,10.0,linear
17,106553,39914,1,0.313841,0.450122,0.1,3.0,10.0,linear
18,108890,39104,1,0.32213,0.471403,0.1,3.0,10.0,linear
19,111614,38826,1,0.325938,0.482459,0.1,3.0,10.0,linear
20,113075,38487,1,0.328661,0.491019,0.1,3.0,10.0,linear
21,113632,38180,1,0.331244,0.495645,0.1,3.0,10.0,linear
22,114267,38395,1,0.331564,0.496714,0.1,3.0,10.0,linear
23,114700,38648,1,0.330177,0.495316,0.1,3.0,10.0,linear
24,114502,38771,1,0.329829,0.494308,0.1,3.0,10.0,linear
25,115114,38717,1,0.330704,0.493891,0.1,3.0,10.0,linear
26,113580,38368,1,0.331452,0.496193,0.1,3.0,10.0,linear
27,113580,38295,1,0.33199,0.498301,0.1,3.0,10.0,linear
28,113698,38095,1,0.330894,0.495933,0.1,3.0,10.0,linear
29,114077,38266,1,0.330883,0.496086,0.1,3.0,10.0,linear
30,115012,38705,1,0.330746,0.495166,0.1,3.0,10.0,linear
31,114095,38439,1,0.331176,0.496151,0.1,3.0,10.0,linear
32,113574,38246,1,0.330241,0.494624,0.1,3.0,10.0,linear
33,113744,38209,1,0.33065,0.495321,0.1,3.0,10.0,linear
34,114667,38255,1,0.331483,0.495748,0.1,3.0,10.0,linear
35,113796,38069,1,0.330183,0.494198,0.1,3.0,10.0,linear
36,113967,38322,1,0.329824,0.494753,0.1,3.0,10.0,linear
37,114123,38429,1,0.329682,0.494848,0.1,3.0,10.0,linear
38,114082,38454,1,0.329454,0.493979,0.1,3.0,10.0,linear
39,114572,38668,1,0.328976,0.492603,0.1,3.0,10.0,linear
40,114019,38468,1,0.329453,0.493759,0.1,3.0,10.0,linear
41,114552,38507,1,0.328933,0.492575,0.1,3.0,10.0,linear
42,114257,38239,1,0.329648,0.494386,0.1,3.0,10.0,linear
43,114932,38495,1,0.330402,0.49521,0.1,3.0,10.0,linear
44,113968,38287,1,0.329245,0.494315,0.1,3.0,10.0,linear
45,114501,38570,1,0.330394,0.495642,0.1,3.0,10.0,linear
46,114869,38796,1,0.330699,0.495752,0.1,3.0,10.0,linear
47,114102,38431,1,0.330813,0.49569,0.1,3.0,10.0,linear
48,113664,38089,1,0.331446,0.496824,0.1,3.0,10.0,linear
49,113563,38219,1,0.330861,0.496479,0.1,3.0,10.0,linear
