generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49287,1,0.0,0.0,0.65,2.0,10.0,concave
2,78444,49371,1,0.0,0.0,0.65,2.0,10.0,concave
3,78517,49432,1,0.0,0.0,0.65,2.0,10.0,concave
4,78007,49425,1,0.0,0.0,0.65,2.0,10.0,concave
5,78386,49921,1,0.0,0.0,0.65,2.0,10.0,concave
6,78631,49904,1,0.0,0.0,0.65,2.0,10.0,concave
7,78488,49967,1,0.0,0.0,0.65,2.0,10.0,concave
8,78227,49989,1,0.0,0.0,0.65,2.0,10.0,concave
9,78285,50074,1,0.0,0.0,0.65,2.0,10.0,concave
10,78397,49910,1,0.0,0.0,0.65,2.0,10.0,concave
11,90988,50034,1,0.101629,0.101629,0.65,2.0,10.0,concave
12,96702,49994,1,0.154817,0.166087,0.65,2.0,10.0,concave
13,95230,48504,1,0.174953,0.204371,0.65,2.0,10.0,concave
14,92819,46100,1,0.197636,0.246116,0.65,2.0,10.0,concave
15,89511,42656,1,0.222978,0.291651,0.65,2.0,10.0,concave
16,85253,39087,1,0.248542,0.337588,0.65,2.0,10.0,concave
17,80970,35035,1,0.275094,0.382788,0.65,2.0,10.0,concave
18,76739,31323,1,0.298118,0.422938,0.65,2.0,10.0,concave
19,72869,27934,1,0.320614,0.458472,0.65,2.0,10.0,concave
20,68889,24847,1,0.343673,0.495893,0.65,2.0,10.0,concave
21,65343,22048,1,0.364836,0.528891,0.65,2.0,10.0,concave
22,62355,19636,1,0.382709,0.556591,0.65,2.0,10.0,concave
23,59683,17698,1,0.401391,0.584779,0.65,2.0,10.0,concave
24,57133,15821,1,0.420596,0.612925,0.65,2.0,10.0,concave
25,54667,14200,1,0.436957,0.636823,0.65,2.0,10.0,concave
26,52695,12903,1,0.452249,0.658102,0.65,2.0,10.0,concave
27,50744,11700,1,0.46668,0.677365,0.65,2.0,10.0,concave
28,49012,10626,1,0.480458,0.69505,0.65,2.0,10.0,concave
29,47281,9700,1,0.494526,0.711027,0.65,2.0,10.0,concave
30,45521,8859,1,0.507259,0.728105,0.65,2.0,10.0,concave
31,44023,8055,1,0.520485,0.745406,0.65,2.0,10.0,concave
32,42644,7272,1,0.533765,0.762013,0.65,2.0,10.0,concave
33,41559,6559,1,0.547399,0.775747,0.65,2.0,10.0,concave
34,39670,5854,1,0.5591,0.787561,0.65,2.0,10.0,concave
35,38303,5215,1,0.572291,0.801588,0.65,2.0,10.0,concave
36,37265,4793,1,0.584953,0.811432,0.65,2.0,10.0,concave
37,35846,4326,1,0.59666,0.818865,0.65,2.0,10.0,concave
38,34895,4150,1,0.608067,0.830793,0.65,2.0,10.0,concave
39,33896,3719,1,0.619004,0.840947,0.65,2.0,10.0,concave
40,33328,3404,1,0.632276,0.851476,0.65,2.0,10.0,concave
41,32321,3031,1,0.644955,0.862016,0.65,2.0,10.0,concave
42,31253,2729,1,0.654934,0.86485,0.65,2.0,10.0,concave
43,30255,2529,1,0.664367,0.872919,0.65,2.0,10.0,concave
44,29641,2275,1,0.678123,0.883878,0.65,2.0,10.0,concave
45,28881,2012,1,0.691018,0.895014,0.65,2.0,10.0,concave
46,28436,1775,1,0.709549,0.905337,0.65,2.0,10.0,concave
47,27381,1557,1,0.722911,0.91327,0.65,2.0,10.0,concave
48,26627,1366,1,0.741488,0.922226,0.65,2.0,10.0,concave
49,25478,1172,1,0.752913,0.929762,0.65,2.0,10.0,concave
50,24896,1018,1,0.771397,0.938462,0.65,2.0,10.0,concave
51,24275,860,1,0.787528,0.946227,0.65,2.0,10.0,concave
52,23570,740,1,0.802529,0.95289,0.65,2.0,10.0,concave
53,22947,623,1,0.82177,0.958989,0.65,2.0,10.0,concave
54,22377,496,1,0.84398,0.966411,0.65,2.0,10.0,concave
55,21778,395,1,0.861694,0.97124,0.65,2.0,10.0,concave
56,21229,314,1,0.883441,0.976684,0.65,2.0,10.0,concave
57,20611,248,1,0.902324,0.982052,0.65,2.0,10.0,concave
58,20002,184,1,0.918219,0.98522,0.65,2.0,10.0,concave
59,19573,139,1,0.932791,0.989507,0.65,2.0,10.0,concave
60,19215,91,1,0.944711,0.992498,0.65,2.0,10.0,concave
61,19013,68,1,0.957242,0.994678,0.65,2.0,10.0,concave
62,18547,41,1,0.967902,0.996727,0.65,2.0,10.0,concave
63,18291,22,1,0.977085,0.998167,0.65,2.0,10.0,concave
64,18268,11,1,0.987316,0.999238,0.65,2.0,10.0,concave
65,18061,3,1,0.992092,0.999835,0.65,2.0,10.0,concave
66,18106,0,1,0.995972,1.0,0.65,2.0,10.0,concave

