generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78749,49608,1,0.0,0.0,0.75,18.75,10.0,convex
2,78669,49472,1,0.0,0.0,0.75,18.75,10.0,convex
3,79828,50336,1,0.0,0.0,0.75,18.75,10.0,convex
4,82278,51963,1,0.0,0.0,0.75,18.75,10.0,convex
5,72891,47448,1,0.0,0.0,0.75,18.75,10.0,convex
6,75877,48694,1,0.0,0.0,0.75,18.75,10.0,convex
7,95112,57882,1,0.0,0.0,0.75,18.75,10.0,convex
8,74680,48161,1,0.0,0.0,0.75,18.75,10.0,convex
9,45724,34143,1,0.0,0.0,0.75,18.75,10.0,convex
10,114253,67352,1,0.0,0.0,0.75,18.75,10.0,convex
11,234231,71126,1,0.479919,0.479919,0.75,18.75,10.0,convex
12,250707,52724,1,0.674508,0.674508,0.75,18.75,10.0,convex
13,212748,36897,1,0.653178,0.682749,0.75,18.75,10.0,convex
14,244562,46308,1,0.593138,0.641902,0.75,18.75,10.0,convex
15,275507,53507,1,0.643837,0.673809,0.75,18.75,10.0,convex
16,237184,35579,1,0.669899,0.754367,0.75,18.75,10.0,convex
17,239100,32011,1,0.674933,0.81525,0.75,18.75,10.0,convex
18,255784,29738,1,0.688867,0.846148,0.75,18.75,10.0,convex
19,260496,24598,1,0.681321,0.868045,0.75,18.75,10.0,convex
20,264396,19543,1,0.696531,0.889584,0.75,18.75,10.0,convex
21,259419,15987,1,0.706534,0.906361,0.75,18.75,10.0,convex
22,259286,15148,1,0.718076,0.915627,0.75,18.75,10.0,convex
23,251449,12782,1,0.72926,0.926873,0.75,18.75,10.0,convex
24,247862,10947,1,0.74335,0.935085,0.75,18.75,10.0,convex
25,241148,9382,1,0.758686,0.94221,0.75,18.75,10.0,convex
26,234576,7907,1,0.774024,0.948647,0.75,18.75,10.0,convex
27,227397,6728,1,0.79316,0.955257,0.75,18.75,10.0,convex
28,219846,5569,1,0.812606,0.962491,0.75,18.75,10.0,convex
29,212768,4491,1,0.831898,0.968098,0.75,18.75,10.0,convex
30,206800,3677,1,0.851816,0.97276,0.75,18.75,10.0,convex
31,200568,2915,1,0.87138,0.97779,0.75,18.75,10.0,convex
32,194969,2242,1,0.890777,0.982072,0.75,18.75,10.0,convex
33,190075,1662,1,0.909388,0.986586,0.75,18.75,10.0,convex
34,185882,1224,1,0.928812,0.989923,0.75,18.75,10.0,convex
35,181973,904,1,0.94432,0.992547,0.75,18.75,10.0,convex
36,178826,663,1,0.956875,0.994755,0.75,18.75,10.0,convex
37,176702,428,1,0.967631,0.996613,0.75,18.75,10.0,convex
38,174237,265,1,0.977056,0.997923,0.75,18.75,10.0,convex
39,173173,166,1,0.984427,0.998701,0.75,18.75,10.0,convex
40,171986,99,1,0.990019,0.999219,0.75,18.75,10.0,convex
41,170653,60,1,0.994111,0.999544,0.75,18.75,10.0,convex
42,169686,31,1,0.996003,0.99973,0.75,18.75,10.0,convex
43,169699,15,1,0.997666,0.999876,0.75,18.75,10.0,convex
44,169594,6,1,0.998718,0.999947,0.75,18.75,10.0,convex
45,169201,3,1,0.999344,0.99997,0.75,18.75,10.0,convex
46,169158,0,1,0.999758,0.999994,0.75,18.75,10.0,convex

