generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49036,1,0.0,0.0,0.9,10.5,10.0,linear
2,78056,49047,1,0.0,0.0,0.9,10.5,10.0,linear
3,80827,50763,1,0.0,0.0,0.9,10.5,10.0,linear
4,81095,51162,1,0.0,0.0,0.9,10.5,10.0,linear
5,77261,49511,1,0.0,0.0,0.9,10.5,10.0,linear
6,74543,48244,1,0.0,0.0,0.9,10.5,10.0,linear
7,78733,49992,1,0.0,0.0,0.9,10.5,10.0,linear
8,83704,52330,1,0.0,0.0,0.9,10.5,10.0,linear
9,78331,49708,1,0.0,0.0,0.9,10.5,10.0,linear
10,70861,46320,1,0.0,0.0,0.9,10.5,10.0,linear
11,144143,51265,1,0.352138,0.352138,0.9,10.5,10.0,linear
12,182814,54538,1,0.484112,0.4956,0.9,10.5,10.0,linear
13,167843,45927,1,0.536155,0.566905,0.9,10.5,10.0,linear
14,154159,37745,1,0.544639,0.630171,0.9,10.5,10.0,linear
15,167273,37095,1,0.557457,0.675063,0.9,10.5,10.0,linear
16,172705,33356,1,0.570702,0.721469,0.9,10.5,10.0,linear
17,173350,27988,1,0.591454,0.7692,0.9,10.5,10.0,linear
18,171949,23661,1,0.610463,0.809963,0.9,10.5,10.0,linear
19,172905,21185,1,0.624447,0.837198,0.9,10.5,10.0,linear
20,170493,17985,1,0.637384,0.859197,0.9,10.5,10.0,linear
21,166907,14711,1,0.653665,0.878718,0.9,10.5,10.0,linear
22,162472,12404,1,0.670403,0.895177,0.9,10.5,10.0,linear
23,157079,10173,1,0.6885,0.909413,0.9,10.5,10.0,linear
24,151028,8407,1,0.70773,0.921933,0.9,10.5,10.0,linear
25,145304,6875,1,0.730336,0.934037,0.9,10.5,10.0,linear
26,139013,5472,1,0.750803,0.943514,0.9,10.5,10.0,linear
27,133254,4385,1,0.775001,0.952688,0.9,10.5,10.0,linear
28,127140,3464,1,0.799929,0.960538,0.9,10.5,10.0,linear
29,121246,2674,1,0.824618,0.968443,0.9,10.5,10.0,linear
30,116367,2024,1,0.849416,0.974502,0.9,10.5,10.0,linear
31,112421,1532,1,0.874059,0.980422,0.9,10.5,10.0,linear
32,109304,1148,1,0.897192,0.985926,0.9,10.5,10.0,linear
33,105447,723,1,0.919022,0.990365,0.9,10.5,10.0,linear
34,103117,483,1,0.93911,0.993864,0.9,10.5,10.0,linear
35,100458,316,1,0.955787,0.996092,0.9,10.5,10.0,linear
36,98881,199,1,0.971724,0.997458,0.9,10.5,10.0,linear
37,97420,108,1,0.980883,0.998641,0.9,10.5,10.0,linear
38,96184,36,1,0.988106,0.999546,0.9,10.5,10.0,linear
39,95710,18,1,0.993592,0.999771,0.9,10.5,10.0,linear
40,95198,10,1,0.996689,0.999874,0.9,10.5,10.0,linear
41,94778,4,1,0.998697,0.999958,0.9,10.5,10.0,linear
42,94937,1,1,0.999489,0.999989,0.9,10.5,10.0,linear
43,94814,0,1,0.999768,1.0,0.9,10.5,10.0,linear

