generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,48894,1,0.0,0.0,0.05,0.0,10.0,convex
2,78347,49175,1,0.0,0.0,0.05,0.0,10.0,convex
3,87019,53772,1,0.0,0.0,0.05,0.0,10.0,convex
4,72195,46999,1,0.0,0.0,0.05,0.0,10.0,convex
5,61352,41391,1,0.0,0.0,0.05,0.0,10.0,convex
6,105742,62901,1,0.0,0.0,0.05,0.0,10.0,convex
7,99452,60087,1,0.0,0.0,0.05,0.0,10.0,convex
8,64413,43984,1,0.0,0.0,0.05,0.0,10.0,convex
9,34795,30288,1,0.0,0.0,0.05,0.0,10.0,convex
10,130568,75037,1,0.0,0.0,0.05,0.0,10.0,convex
11,128475,74080,1,0.0,0.0,0.05,0.0,10.0,convex
12,84328,53978,1,0.0,0.0,0.05,0.0,10.0,convex
13,45434,39633,1,0.0,0.0,0.05,0.0,10.0,convex
14,79995,53713,1,0.0,0.0,0.05,0.0,10.0,convex
15,115668,67759,1,0.0,0.0,0.05,0.0,10.0,convex
16,75041,45919,1,0.0,0.0,0.05,0.0,10.0,convex
17,43860,33596,1,0.0,0.0,0.05,0.0,10.0,convex
18,127817,75956,1,0.0,0.0,0.05,0.0,10.0,convex
19,121023,72149,1,0.0,0.0,0.05,0.0,10.0,convex
20,78390,51515,1,0.0,0.0,0.05,0.0,10.0,convex
21,40154,35447,1,0.0,0.0,0.05,0.0,10.0,convex
22,91147,57777,1,0.0,0.0,0.05,0.0,10.0,convex
23,125876,72339,1,0.0,0.0,0.05,0.0,10.0,convex
24,82602,50580,1,0.0,0.0,0.05,0.0,10.0,convex
25,47900,37416,1,0.0,0.0,0.05,0.0,10.0,convex
26,103492,65050,1,0.0,0.0,0.05,0.0,10.0,convex
27,114326,67927,1,0.0,0.0,0.05,0.0,10.0,convex
28,74051,47452,1,0.0,0.0,0.05,0.0,10.0,convex
29,39348,32533,1,0.0,0.0,0.05,0.0,10.0,convex
30,116528,69889,1,0.0,0.0,0.05,0.0,10.0,convex
31,128415,74580,1,0.0,0.0,0.05,0.0,10.0,convex
32,84167,53454,1,0.0,0.0,0.05,0.0,10.0,convex
33,45955,38465,1,0.0,0.0,0.05,0.0,10.0,convex
34,81296,54031,1,0.0,0.0,0.05,0.0,10.0,convex
35,120964,70283,1,0.0,0.0,0.05,0.0,10.0,convex
36,79497,48812,1,0.0,0.0,0.05,0.0,10.0,convex
37,45952,35178,1,0.0,0.0,0.05,0.0,10.0,convex
38,111106,68195,1,0.0,0.0,0.05,0.0,10.0,convex
39,119486,71152,1,0.0,0.0,0.05,0.0,10.0,convex
40,78184,50641,1,0.0,0.0,0.05,0.0,10.0,convex
41,41320,34642,1,0.0,0.0,0.05,0.0,10.0,convex
42,99631,61762,1,0.0,0.0,0.05,0.0,10.0,convex

