generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78625,49315,1,0.0,0.0,0.25,6.0,10.0,linear
2,77994,49065,1,0.0,0.0,0.25,6.0,10.0,linear
3,81818,51037,1,0.0,0.0,0.25,6.0,10.0,linear
4,80105,50619,1,0.0,0.0,0.25,6.0,10.0,linear
5,75462,48620,1,0.0,0.0,0.25,6.0,10.0,linear
6,79281,50439,1,0.0,0.0,0.25,6.0,10.0,linear
7,83015,52000,1,0.0,0.0,0.25,6.0,10.0,linear
8,77808,49701,1,0.0,0.0,0.25,6.0,10.0,linear
9,72547,47174,1,0.0,0.0,0.25,6.0,10.0,linear
10,79334,50149,1,0.0,0.0,0.25,6.0,10.0,linear
11,123295,53842,1,0.251577,0.251577,0.25,6.0,10.0,linear
12,131205,49011,1,0.374125,0.386593,0.25,6.0,10.0,linear
13,119306,42726,1,0.388738,0.435932,0.25,6.0,10.0,linear
14,126729,43026,1,0.398517,0.478837,0.25,6.0,10.0,linear
15,134632,42147,1,0.417271,0.526172,0.25,6.0,10.0,linear
16,133958,38038,1,0.441103,0.577911,0.25,6.0,10.0,linear
17,131425,34255,1,0.461397,0.629044,0.25,6.0,10.0,linear
18,134599,32401,1,0.47259,0.657171,0.25,6.0,10.0,linear
19,136794,30671,1,0.477428,0.67423,0.25,6.0,10.0,linear
20,137979,28958,1,0.481537,0.685086,0.25,6.0,10.0,linear
21,138741,28432,1,0.483531,0.689607,0.25,6.0,10.0,linear
22,138791,28202,1,0.480894,0.68901,0.25,6.0,10.0,linear
23,140142,28505,1,0.481267,0.6894,0.25,6.0,10.0,linear
24,140587,28624,1,0.481166,0.689054,0.25,6.0,10.0,linear
25,140913,28658,1,0.481539,0.689969,0.25,6.0,10.0,linear
26,140529,28825,1,0.481475,0.688849,0.25,6.0,10.0,linear
27,140418,28710,1,0.482205,0.690177,0.25,6.0,10.0,linear
28,139986,28670,1,0.481354,0.689371,0.25,6.0,10.0,linear
29,140543,28602,1,0.481706,0.689891,0.25,6.0,10.0,linear
30,140251,28709,1,0.481081,0.688926,0.25,6.0,10.0,linear
31,140352,28752,1,0.482239,0.690728,0.25,6.0,10.0,linear
32,139880,28425,1,0.48246,0.692492,0.25,6.0,10.0,linear
33,140946,28577,1,0.482576,0.691029,0.25,6.0,10.0,linear
34,140704,28470,1,0.482199,0.6906,0.25,6.0,10.0,linear
35,140325,28448,1,0.481355,0.689391,0.25,6.0,10.0,linear
36,140143,28367,1,0.48149,0.689512,0.25,6.0,10.0,linear
37,140274,28504,1,0.481865,0.69021,0.25,6.0,10.0,linear
38,140420,28729,1,0.481071,0.689404,0.25,6.0,10.0,linear
39,140876,28779,1,0.482233,0.690735,0.25,6.0,10.0,linear
40,140327,28664,1,0.482406,0.690902,0.25,6.0,10.0,linear
41,139764,28562,1,0.481885,0.691026,0.25,6.0,10.0,linear
42,140032,28281,1,0.482025,0.689911,0.25,6.0,10.0,linear
43,140224,28166,1,0.48161,0.690136,0.25,6.0,10.0,linear
44,141062,28547,1,0.482652,0.691008,0.25,6.0,10.0,linear
45,140098,28382,1,0.482617,0.691606,0.25,6.0,10.0,linear
46,140139,28534,1,0.48294,0.691457,0.25,6.0,10.0,linear
47,140316,28695,1,0.480909,0.688625,0.25,6.0,10.0,linear
48,140402,28866,1,0.480415,0.687831,0.25,6.0,10.0,linear
49,140537,28703,1,0.481137,0.688212,0.25,6.0,10.0,linear
50,140614,28784,1,0.480956,0.688032,0.25,6.0,10.0,linear
51,140681,28805,1,0.481893,0.689651,0.25,6.0,10.0,linear
52,140673,28766,1,0.482084,0.689507,0.25,6.0,10.0,linear
53,140663,29035,1,0.481876,0.690161,0.25,6.0,10.0,linear
54,140346,28682,1,0.483197,0.6921,0.25,6.0,10.0,linear
55,140013,28592,1,0.482993,0.69119,0.25,6.0,10.0,linear
56,140259,28484,1,0.483381,0.692765,0.25,6.0,10.0,linear
57,140710,28496,1,0.48352,0.691789,0.25,6.0,10.0,linear
58,139815,28295,1,0.483536,0.693005,0.25,6.0,10.0,linear
59,139889,28221,1,0.484399,0.693656,0.25,6.0,10.0,linear
60,139431,28253,1,0.484499,0.694653,0.25,6.0,10.0,linear
61,139985,28130,1,0.485095,0.695648,0.25,6.0,10.0,linear
