generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,49090,1,0.0,0.0,0.45,11.25,10.0,linear
2,78034,49195,1,0.0,0.0,0.45,11.25,10.0,linear
3,81405,51238,1,0.0,0.0,0.45,11.25,10.0,linear
4,80472,50851,1,0.0,0.0,0.45,11.25,10.0,linear
5,73993,47801,1,0.0,0.0,0.45,11.25,10.0,linear
6,76427,49043,1,0.0,0.0,0.45,11.25,10.0,linear
7,83341,52282,1,0.0,0.0,0.45,11.25,10.0,linear
8,80374,50724,1,0.0,0.0,0.45,11.25,10.0,linear
9,71407,46449,1,0.0,0.0,0.45,11.25,10.0,linear
10,76098,48681,1,0.0,0.0,0.45,11.25,10.0,linear
11,155308,54038,1,0.376517,0.376517,0.45,11.25,10.0,linear
12,182653,50910,1,0.523447,0.532461,0.45,11.25,10.0,linear
13,164569,41474,1,0.543208,0.58707,0.45,11.25,10.0,linear
14,169448,39841,1,0.545276,0.62646,0.45,11.25,10.0,linear
15,180227,39030,1,0.558289,0.667778,0.45,11.25,10.0,linear
16,181371,34184,1,0.579142,0.716481,0.45,11.25,10.0,linear
17,178310,29189,1,0.59946,0.76696,0.45,11.25,10.0,linear
18,179526,25861,1,0.613482,0.798955,0.45,11.25,10.0,linear
19,180335,23068,1,0.621691,0.818258,0.45,11.25,10.0,linear
20,179679,20099,1,0.631727,0.834804,0.45,11.25,10.0,linear
21,177279,17869,1,0.639627,0.845545,0.45,11.25,10.0,linear
22,175012,16604,1,0.648364,0.853547,0.45,11.25,10.0,linear
23,172443,15631,1,0.655531,0.860349,0.45,11.25,10.0,linear
24,170327,14706,1,0.662538,0.864881,0.45,11.25,10.0,linear
25,167656,13846,1,0.667468,0.869898,0.45,11.25,10.0,linear
26,165688,13094,1,0.674254,0.873547,0.45,11.25,10.0,linear
27,163062,12386,1,0.680763,0.878859,0.45,11.25,10.0,linear
28,161085,11856,1,0.687499,0.883724,0.45,11.25,10.0,linear
29,158585,11223,1,0.693655,0.888805,0.45,11.25,10.0,linear
30,156908,10686,1,0.699016,0.893064,0.45,11.25,10.0,linear
31,155452,9943,1,0.706263,0.898051,0.45,11.25,10.0,linear
32,153832,9326,1,0.714356,0.903828,0.45,11.25,10.0,linear
33,151412,8611,1,0.722619,0.9093,0.45,11.25,10.0,linear
34,149088,8039,1,0.730108,0.912984,0.45,11.25,10.0,linear
35,146822,7469,1,0.739081,0.918031,0.45,11.25,10.0,linear
36,144251,6908,1,0.747865,0.921047,0.45,11.25,10.0,linear
37,141420,6439,1,0.755737,0.925571,0.45,11.25,10.0,linear
38,139308,5927,1,0.763887,0.929267,0.45,11.25,10.0,linear
39,137699,5475,1,0.774042,0.9332,0.45,11.25,10.0,linear
40,135330,5095,1,0.784651,0.937954,0.45,11.25,10.0,linear
41,132920,4588,1,0.794605,0.94351,0.45,11.25,10.0,linear
42,130737,4060,1,0.80581,0.948298,0.45,11.25,10.0,linear
43,128272,3698,1,0.81577,0.951346,0.45,11.25,10.0,linear
44,126289,3333,1,0.829006,0.956152,0.45,11.25,10.0,linear
45,123303,2854,1,0.839272,0.96124,0.45,11.25,10.0,linear
46,121831,2559,1,0.852719,0.965481,0.45,11.25,10.0,linear
47,120347,2232,1,0.865277,0.96983,0.45,11.25,10.0,linear
48,117941,1976,1,0.879309,0.974035,0.45,11.25,10.0,linear
49,115416,1556,1,0.892264,0.9784,0.45,11.25,10.0,linear
50,113968,1287,1,0.906235,0.981983,0.45,11.25,10.0,linear
51,112032,1045,1,0.919252,0.985463,0.45,11.25,10.0,linear
52,110321,791,1,0.931291,0.988851,0.45,11.25,10.0,linear
53,108878,597,1,0.943307,0.991248,0.45,11.25,10.0,linear
54,107518,460,1,0.954796,0.993536,0.45,11.25,10.0,linear
55,106374,332,1,0.963344,0.995113,0.45,11.25,10.0,linear
56,105389,257,1,0.972812,0.996475,0.45,11.25,10.0,linear
57,104164,182,1,0.979366,0.997472,0.45,11.25,10.0,linear
58,103509,125,1,0.985361,0.998257,0.45,11.25,10.0,linear
59,102850,86,1,0.989267,0.998851,0.45,11.25,10.0,linear
60,102448,50,1,0.992465,0.999388,0.45,11.25,10.0,linear
61,101931,24,1,0.995186,0.999687,0.45,11.25,10.0,linear
62,101813,19,1,0.997038,0.999794,0.45,11.25,10.0,linear
63,101771,8,1,0.998302,0.999921,0.45,11.25,10.0,linear
64,101625,1,1,0.999198,0.99999,0.45,11.25,10.0,linear
65,101288,1,1,0.99961,0.99999,0.45,11.25,10.0,linear
66,101432,0,1,0.999827,1.0,0.45,11.25,10.0,linear

