generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49233,1,0.0,0.0,0.9,7.5,10.0,linear
2,77759,49010,1,0.0,0.0,0.9,7.5,10.0,linear
3,82054,51299,1,0.0,0.0,0.9,7.5,10.0,linear
4,81274,51375,1,0.0,0.0,0.9,7.5,10.0,linear
5,75558,48768,1,0.0,0.0,0.9,7.5,10.0,linear
6,76075,49083,1,0.0,0.0,0.9,7.5,10.0,linear
7,80909,51101,1,0.0,0.0,0.9,7.5,10.0,linear
8,81071,50955,1,0.0,0.0,0.9,7.5,10.0,linear
9,74078,47748,1,0.0,0.0,0.9,7.5,10.0,linear
10,78249,49983,1,0.0,0.0,0.9,7.5,10.0,linear
11,129984,53414,1,0.293825,0.293825,0.9,7.5,10.0,linear
12,146237,50192,1,0.419789,0.432737,0.9,7.5,10.0,linear
13,135067,43727,1,0.440783,0.485828,0.9,7.5,10.0,linear
14,138994,42228,1,0.452939,0.533918,0.9,7.5,10.0,linear
15,145707,40690,1,0.472008,0.585083,0.9,7.5,10.0,linear
16,145464,35870,1,0.496937,0.644042,0.9,7.5,10.0,linear
17,144542,31312,1,0.519872,0.700365,0.9,7.5,10.0,linear
18,146287,28184,1,0.535795,0.738913,0.9,7.5,10.0,linear
19,147684,25169,1,0.549795,0.770557,0.9,7.5,10.0,linear
20,146940,21894,1,0.563617,0.796774,0.9,7.5,10.0,linear
21,144575,19163,1,0.575784,0.816696,0.9,7.5,10.0,linear
22,142252,17029,1,0.587387,0.834395,0.9,7.5,10.0,linear
23,140017,15262,1,0.601595,0.850268,0.9,7.5,10.0,linear
24,135702,13337,1,0.61457,0.865358,0.9,7.5,10.0,linear
25,131732,11775,1,0.629026,0.87872,0.9,7.5,10.0,linear
26,126622,10000,1,0.643672,0.893205,0.9,7.5,10.0,linear
27,122018,8407,1,0.660408,0.904504,0.9,7.5,10.0,linear
28,117570,7162,1,0.679464,0.916252,0.9,7.5,10.0,linear
29,112039,5978,1,0.699506,0.926958,0.9,7.5,10.0,linear
30,106817,4873,1,0.720784,0.936684,0.9,7.5,10.0,linear
31,101435,3930,1,0.742735,0.944682,0.9,7.5,10.0,linear
32,96963,3172,1,0.768171,0.953811,0.9,7.5,10.0,linear
33,92109,2421,1,0.794635,0.962928,0.9,7.5,10.0,linear
34,88020,1844,1,0.823933,0.970496,0.9,7.5,10.0,linear
35,83675,1386,1,0.851943,0.977105,0.9,7.5,10.0,linear
36,80047,987,1,0.876526,0.983174,0.9,7.5,10.0,linear
37,77635,702,1,0.902535,0.987476,0.9,7.5,10.0,linear
38,74691,485,1,0.923296,0.991367,0.9,7.5,10.0,linear
39,72855,295,1,0.9429,0.994407,0.9,7.5,10.0,linear
40,71438,203,1,0.959737,0.996062,0.9,7.5,10.0,linear
41,70403,137,1,0.97164,0.997207,0.9,7.5,10.0,linear
42,69425,89,1,0.98209,0.998118,0.9,7.5,10.0,linear
43,68754,53,1,0.988604,0.998858,0.9,7.5,10.0,linear
44,68660,29,1,0.992202,0.999333,0.9,7.5,10.0,linear
45,68079,16,1,0.994909,0.999648,0.9,7.5,10.0,linear
46,67712,7,1,0.997314,0.999852,0.9,7.5,10.0,linear
47,67847,2,1,0.998681,0.999941,0.9,7.5,10.0,linear
48,67943,1,1,0.999529,0.999985,0.9,7.5,10.0,linear
49,67713,0,1,0.999874,1.0,0.9,7.5,10.0,linear

