generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,49120,1,0.0,0.0,0.3,2.5,10.0,convex
2,77994,48948,1,0.0,0.0,0.3,2.5,10.0,convex
3,85705,53119,1,0.0,0.0,0.3,2.5,10.0,convex
4,79652,50779,1,0.0,0.0,0.3,2.5,10.0,convex
5,58995,40650,1,0.0,0.0,0.3,2.5,10.0,convex
6,92929,56890,1,0.0,0.0,0.3,2.5,10.0,convex
7,109586,65354,1,0.0,0.0,0.3,2.5,10.0,convex
8,73838,48681,1,0.0,0.0,0.3,2.5,10.0,convex
9,41959,34160,1,0.0,0.0,0.3,2.5,10.0,convex
10,108892,65820,1,0.0,0.0,0.3,2.5,10.0,convex
11,138037,71977,1,0.109087,0.109087,0.3,2.5,10.0,convex
12,103862,52044,1,0.217847,0.217847,0.3,2.5,10.0,convex
13,66857,36921,1,0.197787,0.224364,0.3,2.5,10.0,convex
14,109774,54944,1,0.169476,0.204684,0.3,2.5,10.0,convex
15,137120,64345,1,0.188011,0.211384,0.3,2.5,10.0,convex
16,96419,44025,1,0.252969,0.272913,0.3,2.5,10.0,convex
17,63391,31270,1,0.260068,0.391226,0.3,2.5,10.0,convex
18,133436,55692,1,0.244182,0.350414,0.3,2.5,10.0,convex
19,123950,49824,1,0.265212,0.349996,0.3,2.5,10.0,convex
20,84612,33871,1,0.284285,0.431966,0.3,2.5,10.0,convex
21,111432,44212,1,0.276443,0.416869,0.3,2.5,10.0,convex
22,123687,47677,1,0.279081,0.411218,0.3,2.5,10.0,convex
23,110111,41915,1,0.290576,0.438933,0.3,2.5,10.0,convex
24,104303,39161,1,0.297662,0.457816,0.3,2.5,10.0,convex
25,115986,43014,1,0.295036,0.457698,0.3,2.5,10.0,convex
26,121548,44173,1,0.295852,0.451095,0.3,2.5,10.0,convex
27,109709,39675,1,0.302962,0.470972,0.3,2.5,10.0,convex
28,114102,41466,1,0.300465,0.46888,0.3,2.5,10.0,convex
29,117975,42592,1,0.302063,0.468362,0.3,2.5,10.0,convex
30,115887,41152,1,0.304059,0.473785,0.3,2.5,10.0,convex
31,115191,41061,1,0.30498,0.476159,0.3,2.5,10.0,convex
32,116748,41600,1,0.30453,0.475031,0.3,2.5,10.0,convex
33,116753,41523,1,0.305728,0.476697,0.3,2.5,10.0,convex
34,114739,40339,1,0.306993,0.480761,0.3,2.5,10.0,convex
35,116151,40726,1,0.305955,0.480283,0.3,2.5,10.0,convex
36,118169,41479,1,0.305012,0.47759,0.3,2.5,10.0,convex
37,117811,41414,1,0.304401,0.475342,0.3,2.5,10.0,convex
38,116018,41141,1,0.303853,0.475329,0.3,2.5,10.0,convex
39,116697,41570,1,0.304631,0.475098,0.3,2.5,10.0,convex
40,116613,41472,1,0.304817,0.475241,0.3,2.5,10.0,convex
41,116183,41413,1,0.304868,0.474112,0.3,2.5,10.0,convex
42,114593,40876,1,0.304813,0.476896,0.3,2.5,10.0,convex
43,116914,41568,1,0.305133,0.475109,0.3,2.5,10.0,convex
44,115312,41111,1,0.304659,0.476879,0.3,2.5,10.0,convex
45,117629,41572,1,0.305041,0.474908,0.3,2.5,10.0,convex
46,115253,41125,1,0.305855,0.478942,0.3,2.5,10.0,convex
47,117042,41315,1,0.307007,0.477156,0.3,2.5,10.0,convex
48,114140,40478,1,0.308242,0.485155,0.3,2.5,10.0,convex
49,119562,42179,1,0.305565,0.477006,0.3,2.5,10.0,convex
50,115913,41274,1,0.306281,0.478013,0.3,2.5,10.0,convex
51,116214,41257,1,0.306215,0.477265,0.3,2.5,10.0,convex
52,114582,40585,1,0.307626,0.48065,0.3,2.5,10.0,convex
53,116541,40904,1,0.307163,0.480325,0.3,2.5,10.0,convex
54,116791,40908,1,0.306485,0.48,0.3,2.5,10.0,convex
55,117471,40960,1,0.305439,0.479465,0.3,2.5,10.0,convex
56,118196,41599,1,0.305021,0.475681,0.3,2.5,10.0,convex
57,115544,41223,1,0.304708,0.47614,0.3,2.5,10.0,convex
58,116356,41694,1,0.303604,0.472016,0.3,2.5,10.0,convex
59,114568,40886,1,0.305257,0.475226,0.3,2.5,10.0,convex
60,115140,41077,1,0.304589,0.475888,0.3,2.5,10.0,convex
