generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49293,1,0.0,0.0,1.0,0.125,10.0,concave
2,78239,49060,1,0.0,0.0,1.0,0.125,10.0,concave
3,77876,49163,1,0.0,0.0,1.0,0.125,10.0,concave
4,77729,49109,1,0.0,0.0,1.0,0.125,10.0,concave
5,77833,49206,1,0.0,0.0,1.0,0.125,10.0,concave
6,77865,49507,1,0.0,0.0,1.0,0.125,10.0,concave
7,77978,49509,1,0.0,0.0,1.0,0.125,10.0,concave
8,77978,49466,1,0.0,0.0,1.0,0.125,10.0,concave
9,78491,49749,1,0.0,0.0,1.0,0.125,10.0,concave
10,78504,49751,1,0.0,0.0,1.0,0.125,10.0,concave
11,79256,49902,1,0.0072563,0.0072563,1.0,0.125,10.0,concave
12,79981,50185,1,0.0117275,0.012749,1.0,0.125,10.0,concave
13,79378,49847,1,0.0137554,0.0168287,1.0,0.125,10.0,concave
14,79409,49742,1,0.0163413,0.0220914,1.0,0.125,10.0,concave
15,78760,49144,1,0.0187338,0.0268958,1.0,0.125,10.0,concave
16,78316,48883,1,0.0202996,0.0304471,1.0,0.125,10.0,concave
17,78012,48506,1,0.0237265,0.037036,1.0,0.125,10.0,concave
18,77495,48001,1,0.0262269,0.0419442,1.0,0.125,10.0,concave
19,77382,47647,1,0.0287614,0.0470573,1.0,0.125,10.0,concave
20,76723,47002,1,0.0312759,0.0518881,1.0,0.125,10.0,concave
21,75602,46220,1,0.0335951,0.0566743,1.0,0.125,10.0,concave
22,75312,45782,1,0.0362697,0.0615438,1.0,0.125,10.0,concave
23,74539,45208,1,0.0390139,0.0672293,1.0,0.125,10.0,concave
24,74067,44782,1,0.0413978,0.0716936,1.0,0.125,10.0,concave
25,73338,44092,1,0.0437615,0.076332,1.0,0.125,10.0,concave
26,72544,43596,1,0.046011,0.0807653,1.0,0.125,10.0,concave
27,72102,43025,1,0.0487104,0.0864772,1.0,0.125,10.0,concave
28,71552,42436,1,0.051545,0.0917827,1.0,0.125,10.0,concave
29,70829,41939,1,0.0534779,0.0953831,1.0,0.125,10.0,concave
30,70748,41772,1,0.0555623,0.0993269,1.0,0.125,10.0,concave
31,70341,41326,1,0.0582467,0.104705,1.0,0.125,10.0,concave
32,69756,40685,1,0.0606209,0.109613,1.0,0.125,10.0,concave
33,68747,39954,1,0.0624883,0.11373,1.0,0.125,10.0,concave
34,68542,39766,1,0.0653379,0.118927,1.0,0.125,10.0,concave
35,67919,39334,1,0.068054,0.124134,1.0,0.125,10.0,concave
36,67364,38773,1,0.0690533,0.126166,1.0,0.125,10.0,concave
37,66960,38458,1,0.0717547,0.131511,1.0,0.125,10.0,concave
38,66688,38188,1,0.0758173,0.139523,1.0,0.125,10.0,concave
39,65961,37747,1,0.0782979,0.144412,1.0,0.125,10.0,concave
