generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49129,1,0.0,0.0,0.0,2.25,10.0,linear
2,78103,49196,1,0.0,0.0,0.0,2.25,10.0,linear
3,81922,51314,1,0.0,0.0,0.0,2.25,10.0,linear
4,82174,51984,1,0.0,0.0,0.0,2.25,10.0,linear
5,75272,48760,1,0.0,0.0,0.0,2.25,10.0,linear
6,72112,47237,1,0.0,0.0,0.0,2.25,10.0,linear
7,83147,52224,1,0.0,0.0,0.0,2.25,10.0,linear
8,86132,53573,1,0.0,0.0,0.0,2.25,10.0,linear
9,71103,46426,1,0.0,0.0,0.0,2.25,10.0,linear
10,66591,44358,1,0.0,0.0,0.0,2.25,10.0,linear
11,100759,54121,1,0.100203,0.100203,0.0,2.25,10.0,linear
12,112565,56390,1,0.175148,0.178022,0.0,2.25,10.0,linear
13,84505,42899,1,0.213785,0.239369,0.0,2.25,10.0,linear
14,77792,38739,1,0.218164,0.286813,0.0,2.25,10.0,linear
15,105573,47992,1,0.222276,0.307338,0.0,2.25,10.0,linear
16,111607,47244,1,0.236864,0.324868,0.0,2.25,10.0,linear
17,96707,40299,1,0.258074,0.370441,0.0,2.25,10.0,linear
18,97588,40616,1,0.266115,0.393656,0.0,2.25,10.0,linear
19,106272,43266,1,0.26543,0.394528,0.0,2.25,10.0,linear
20,107224,42027,1,0.270933,0.404356,0.0,2.25,10.0,linear
21,102890,39962,1,0.275294,0.413111,0.0,2.25,10.0,linear
22,103817,40269,1,0.276337,0.417835,0.0,2.25,10.0,linear
23,108055,41847,1,0.272479,0.412627,0.0,2.25,10.0,linear
24,107477,41497,1,0.274514,0.414656,0.0,2.25,10.0,linear
25,105722,40933,1,0.275547,0.41585,0.0,2.25,10.0,linear
26,105851,41107,1,0.274049,0.414754,0.0,2.25,10.0,linear
27,107373,41556,1,0.273604,0.414086,0.0,2.25,10.0,linear
28,107061,41557,1,0.275484,0.415418,0.0,2.25,10.0,linear
29,105350,40776,1,0.277633,0.418268,0.0,2.25,10.0,linear
30,104776,40690,1,0.278213,0.422287,0.0,2.25,10.0,linear
31,106891,40999,1,0.278004,0.421477,0.0,2.25,10.0,linear
32,106705,40831,1,0.277865,0.421543,0.0,2.25,10.0,linear
33,106713,40892,1,0.276379,0.420154,0.0,2.25,10.0,linear
34,107019,41052,1,0.275261,0.416822,0.0,2.25,10.0,linear
35,107233,41541,1,0.274675,0.415369,0.0,2.25,10.0,linear
36,106173,41346,1,0.274571,0.415446,0.0,2.25,10.0,linear
37,106436,41441,1,0.274682,0.414783,0.0,2.25,10.0,linear
38,106452,41364,1,0.274742,0.415163,0.0,2.25,10.0,linear
39,107017,41449,1,0.275888,0.416312,0.0,2.25,10.0,linear
40,105225,40932,1,0.277015,0.41869,0.0,2.25,10.0,linear
41,105813,40902,1,0.275606,0.415809,0.0,2.25,10.0,linear
42,104984,40597,1,0.275877,0.417552,0.0,2.25,10.0,linear
43,106513,40869,1,0.273602,0.41526,0.0,2.25,10.0,linear
44,108034,41496,1,0.273596,0.41319,0.0,2.25,10.0,linear
45,107337,41674,1,0.272918,0.411481,0.0,2.25,10.0,linear
46,105850,41267,1,0.273605,0.412245,0.0,2.25,10.0,linear
47,105926,41438,1,0.272909,0.41145,0.0,2.25,10.0,linear
48,106844,41523,1,0.275129,0.414751,0.0,2.25,10.0,linear
49,106131,41200,1,0.274397,0.413511,0.0,2.25,10.0,linear
