generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78742,49229,1,0.0,0.0,0.9,13.5,10.0,linear
2,78012,49018,1,0.0,0.0,0.9,13.5,10.0,linear
3,82640,51412,1,0.0,0.0,0.9,13.5,10.0,linear
4,81815,51474,1,0.0,0.0,0.9,13.5,10.0,linear
5,75807,48637,1,0.0,0.0,0.9,13.5,10.0,linear
6,73657,47681,1,0.0,0.0,0.9,13.5,10.0,linear
7,82417,51654,1,0.0,0.0,0.9,13.5,10.0,linear
8,84324,52352,1,0.0,0.0,0.9,13.5,10.0,linear
9,73408,47235,1,0.0,0.0,0.9,13.5,10.0,linear
10,71467,46635,1,0.0,0.0,0.9,13.5,10.0,linear
11,166265,53309,1,0.410251,0.410251,0.9,13.5,10.0,linear
12,209414,54493,1,0.559091,0.566577,0.9,13.5,10.0,linear
13,187930,43193,1,0.604133,0.636832,0.9,13.5,10.0,linear
14,180514,36790,1,0.603427,0.686064,0.9,13.5,10.0,linear
15,195674,36361,1,0.610707,0.722384,0.9,13.5,10.0,linear
16,200465,31792,1,0.624124,0.767833,0.9,13.5,10.0,linear
17,200013,26208,1,0.643951,0.81341,0.9,13.5,10.0,linear
18,197795,21710,1,0.662351,0.850279,0.9,13.5,10.0,linear
19,197779,18729,1,0.676364,0.87463,0.9,13.5,10.0,linear
20,194333,14912,1,0.692475,0.896016,0.9,13.5,10.0,linear
21,189878,11733,1,0.711823,0.915072,0.9,13.5,10.0,linear
22,184211,9269,1,0.733086,0.929901,0.9,13.5,10.0,linear
23,176503,7384,1,0.755457,0.941208,0.9,13.5,10.0,linear
24,168755,5763,1,0.779296,0.952678,0.9,13.5,10.0,linear
25,161699,4376,1,0.805267,0.962689,0.9,13.5,10.0,linear
26,155100,3225,1,0.833447,0.971601,0.9,13.5,10.0,linear
27,148107,2224,1,0.859305,0.978731,0.9,13.5,10.0,linear
28,142684,1581,1,0.885673,0.984263,0.9,13.5,10.0,linear
29,137410,1121,1,0.910476,0.988506,0.9,13.5,10.0,linear
30,133526,756,1,0.931687,0.992173,0.9,13.5,10.0,linear
31,130157,483,1,0.950525,0.994788,0.9,13.5,10.0,linear
32,127714,312,1,0.964702,0.996668,0.9,13.5,10.0,linear
33,125713,180,1,0.97502,0.997965,0.9,13.5,10.0,linear
34,124267,116,1,0.983955,0.998795,0.9,13.5,10.0,linear
35,123472,59,1,0.990307,0.999331,0.9,13.5,10.0,linear
36,122629,35,1,0.994489,0.999618,0.9,13.5,10.0,linear
37,122116,21,1,0.996893,0.999804,0.9,13.5,10.0,linear
38,122337,9,1,0.998289,0.999918,0.9,13.5,10.0,linear
39,121652,5,1,0.999088,0.999959,0.9,13.5,10.0,linear
40,122451,2,1,0.999469,0.999984,0.9,13.5,10.0,linear
41,121961,2,1,0.999762,0.999984,0.9,13.5,10.0,linear
42,121428,0,1,0.999819,1.0,0.9,13.5,10.0,linear

