generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49303,1,0.0,0.0,0.85,2.25,10.0,concave
2,78234,49333,1,0.0,0.0,0.85,2.25,10.0,concave
3,77961,49243,1,0.0,0.0,0.85,2.25,10.0,concave
4,77976,49418,1,0.0,0.0,0.85,2.25,10.0,concave
5,78115,49423,1,0.0,0.0,0.85,2.25,10.0,concave
6,77969,49483,1,0.0,0.0,0.85,2.25,10.0,concave
7,78493,49860,1,0.0,0.0,0.85,2.25,10.0,concave
8,78142,49878,1,0.0,0.0,0.85,2.25,10.0,concave
9,78502,49850,1,0.0,0.0,0.85,2.25,10.0,concave
10,78652,50036,1,0.0,0.0,0.85,2.25,10.0,concave
11,91914,50101,1,0.111741,0.111741,0.85,2.25,10.0,concave
12,99107,50219,1,0.171158,0.182665,0.85,2.25,10.0,concave
13,97228,48576,1,0.190939,0.220914,0.85,2.25,10.0,concave
14,94452,45719,1,0.21821,0.269817,0.85,2.25,10.0,concave
15,90952,42145,1,0.245947,0.318897,0.85,2.25,10.0,concave
16,86277,37735,1,0.272578,0.366712,0.85,2.25,10.0,concave
17,81999,33677,1,0.300018,0.414061,0.85,2.25,10.0,concave
18,77388,29572,1,0.328225,0.460297,0.85,2.25,10.0,concave
19,72953,25948,1,0.354781,0.503221,0.85,2.25,10.0,concave
20,68484,22578,1,0.380514,0.544854,0.85,2.25,10.0,concave
21,65380,19921,1,0.405562,0.582901,0.85,2.25,10.0,concave
22,62167,17404,1,0.429279,0.620208,0.85,2.25,10.0,concave
23,58986,15015,1,0.455054,0.65737,0.85,2.25,10.0,concave
24,55774,12929,1,0.47736,0.688464,0.85,2.25,10.0,concave
25,52630,11005,1,0.498432,0.716196,0.85,2.25,10.0,concave
26,50368,9566,1,0.520011,0.742314,0.85,2.25,10.0,concave
27,47770,8254,1,0.538055,0.765291,0.85,2.25,10.0,concave
28,45611,7143,1,0.55897,0.789832,0.85,2.25,10.0,concave
29,43262,6105,1,0.57995,0.813372,0.85,2.25,10.0,concave
30,41203,5112,1,0.598346,0.829008,0.85,2.25,10.0,concave
31,39672,4479,1,0.618294,0.848046,0.85,2.25,10.0,concave
32,37539,3674,1,0.637085,0.865685,0.85,2.25,10.0,concave
33,36145,3075,1,0.657579,0.879683,0.85,2.25,10.0,concave
34,34073,2529,1,0.679751,0.895213,0.85,2.25,10.0,concave
35,32620,2097,1,0.701815,0.909431,0.85,2.25,10.0,concave
36,31088,1717,1,0.723522,0.922634,0.85,2.25,10.0,concave
37,29724,1365,1,0.747875,0.934937,0.85,2.25,10.0,concave
38,28538,1094,1,0.774379,0.94644,0.85,2.25,10.0,concave
39,27249,867,1,0.798109,0.95687,0.85,2.25,10.0,concave
40,26219,620,1,0.821796,0.966266,0.85,2.25,10.0,concave
41,25199,488,1,0.849645,0.973283,0.85,2.25,10.0,concave
42,24168,360,1,0.869241,0.9791,0.85,2.25,10.0,concave
43,23455,262,1,0.89223,0.984247,0.85,2.25,10.0,concave
44,22834,182,1,0.916229,0.988836,0.85,2.25,10.0,concave
45,22223,124,1,0.935497,0.992571,0.85,2.25,10.0,concave
46,21699,78,1,0.95475,0.995286,0.85,2.25,10.0,concave
47,21284,42,1,0.967659,0.997427,0.85,2.25,10.0,concave
48,20925,19,1,0.980058,0.998675,0.85,2.25,10.0,concave
49,20646,12,1,0.988298,0.99923,0.85,2.25,10.0,concave
50,20671,7,1,0.992652,0.999566,0.85,2.25,10.0,concave
51,20573,6,1,0.995373,0.999661,0.85,2.25,10.0,concave
52,20463,3,1,0.997291,0.999854,0.85,2.25,10.0,concave
53,20434,1,1,0.998191,0.999951,0.85,2.25,10.0,concave
54,20431,0,1,0.998851,1.0,0.85,2.25,10.0,concave

