generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49446,1,0.0,0.0,0.15,9.0,10.0,linear
2,78307,49251,1,0.0,0.0,0.15,9.0,10.0,linear
3,80065,50178,1,0.0,0.0,0.15,9.0,10.0,linear
4,80274,50417,1,0.0,0.0,0.15,9.0,10.0,linear
5,80861,51252,1,0.0,0.0,0.15,9.0,10.0,linear
6,76829,49440,1,0.0,0.0,0.15,9.0,10.0,linear
7,74270,47942,1,0.0,0.0,0.15,9.0,10.0,linear
8,79530,50250,1,0.0,0.0,0.15,9.0,10.0,linear
9,83044,51858,1,0.0,0.0,0.15,9.0,10.0,linear
10,78047,49715,1,0.0,0.0,0.15,9.0,10.0,linear
11,127250,47749,1,0.338423,0.338423,0.15,9.0,10.0,linear
12,159436,50227,1,0.434961,0.452722,0.15,9.0,10.0,linear
13,162743,49760,1,0.472665,0.505841,0.15,9.0,10.0,linear
14,150813,41713,1,0.505838,0.576574,0.15,9.0,10.0,linear
15,149856,37273,1,0.522713,0.637605,0.15,9.0,10.0,linear
16,156317,34672,1,0.538169,0.684318,0.15,9.0,10.0,linear
17,159412,30742,1,0.551373,0.725383,0.15,9.0,10.0,linear
18,160261,26753,1,0.562724,0.753555,0.15,9.0,10.0,linear
19,161183,24647,1,0.568764,0.768478,0.15,9.0,10.0,linear
20,162253,23913,1,0.570869,0.77445,0.15,9.0,10.0,linear
21,162046,22921,1,0.572531,0.776807,0.15,9.0,10.0,linear
22,161947,22701,1,0.573771,0.777969,0.15,9.0,10.0,linear
23,162280,22736,1,0.573777,0.778312,0.15,9.0,10.0,linear
24,162395,22845,1,0.574181,0.777169,0.15,9.0,10.0,linear
25,162217,22719,1,0.572587,0.77635,0.15,9.0,10.0,linear
26,162904,23077,1,0.57175,0.774017,0.15,9.0,10.0,linear
27,162132,23033,1,0.570992,0.77294,0.15,9.0,10.0,linear
28,162766,23161,1,0.571383,0.773458,0.15,9.0,10.0,linear
29,162387,23157,1,0.571811,0.774322,0.15,9.0,10.0,linear
30,162053,23039,1,0.570922,0.772864,0.15,9.0,10.0,linear
31,162590,23347,1,0.570427,0.771137,0.15,9.0,10.0,linear
32,162819,23419,1,0.568637,0.769034,0.15,9.0,10.0,linear
33,162757,23572,1,0.567761,0.767359,0.15,9.0,10.0,linear
34,163148,23940,1,0.568337,0.76917,0.15,9.0,10.0,linear
35,163027,23757,1,0.567262,0.76782,0.15,9.0,10.0,linear
36,163073,23923,1,0.567375,0.768798,0.15,9.0,10.0,linear
37,163768,23883,1,0.569182,0.771259,0.15,9.0,10.0,linear
38,163247,23688,1,0.569156,0.771378,0.15,9.0,10.0,linear
39,162739,23568,1,0.568875,0.770737,0.15,9.0,10.0,linear
40,162974,23739,1,0.569236,0.770295,0.15,9.0,10.0,linear
41,162771,23700,1,0.568843,0.7706,0.15,9.0,10.0,linear
42,163020,23591,1,0.569729,0.771956,0.15,9.0,10.0,linear
43,163180,23560,1,0.569947,0.772182,0.15,9.0,10.0,linear
44,162994,23541,1,0.569539,0.771434,0.15,9.0,10.0,linear
45,163220,23581,1,0.569214,0.770158,0.15,9.0,10.0,linear
46,163158,23623,1,0.570132,0.77257,0.15,9.0,10.0,linear
47,162614,23481,1,0.568465,0.770661,0.15,9.0,10.0,linear
48,162724,23532,1,0.569278,0.770818,0.15,9.0,10.0,linear
49,163010,23680,1,0.568871,0.770387,0.15,9.0,10.0,linear
50,163327,23781,1,0.567836,0.769658,0.15,9.0,10.0,linear
51,163327,23635,1,0.56807,0.769791,0.15,9.0,10.0,linear
52,163726,23774,1,0.568652,0.770344,0.15,9.0,10.0,linear
53,163430,23833,1,0.568355,0.769938,0.15,9.0,10.0,linear
54,163033,23828,1,0.569465,0.771924,0.15,9.0,10.0,linear
55,163213,23551,1,0.569878,0.77188,0.15,9.0,10.0,linear
56,162987,23619,1,0.569714,0.772388,0.15,9.0,10.0,linear
57,163135,23729,1,0.568775,0.771537,0.15,9.0,10.0,linear
58,163087,23835,1,0.570186,0.772623,0.15,9.0,10.0,linear
59,162503,23638,1,0.569758,0.773697,0.15,9.0,10.0,linear
60,162733,23551,1,0.570537,0.77364,0.15,9.0,10.0,linear
61,162605,23257,1,0.570751,0.773761,0.15,9.0,10.0,linear
62,162768,23256,1,0.570366,0.771737,0.15,9.0,10.0,linear
63,162505,23242,1,0.569893,0.771026,0.15,9.0,10.0,linear
64,162149,23459,1,0.569734,0.771312,0.15,9.0,10.0,linear
65,161954,23524,1,0.569796,0.772067,0.15,9.0,10.0,linear
66,162178,23364,1,0.569947,0.772315,0.15,9.0,10.0,linear
67,162316,23604,1,0.569684,0.771768,0.15,9.0,10.0,linear
68,162739,23409,1,0.570244,0.772824,0.15,9.0,10.0,linear
69,162713,23207,1,0.570924,0.772255,0.15,9.0,10.0,linear
70,162584,23303,1,0.570058,0.772737,0.15,9.0,10.0,linear
71,162458,23310,1,0.570207,0.77316,0.15,9.0,10.0,linear
72,162585,23314,1,0.571561,0.774645,0.15,9.0,10.0,linear
73,162242,23024,1,0.572843,0.775789,0.15,9.0,10.0,linear
74,161934,23036,1,0.571657,0.775288,0.15,9.0,10.0,linear
75,161916,23001,1,0.572518,0.776567,0.15,9.0,10.0,linear
76,161876,22892,1,0.571931,0.775748,0.15,9.0,10.0,linear
77,162232,22994,1,0.572212,0.775107,0.15,9.0,10.0,linear
78,161964,23169,1,0.570991,0.774753,0.15,9.0,10.0,linear
79,162461,23365,1,0.571805,0.77379,0.15,9.0,10.0,linear
80,162542,23382,1,0.569841,0.772477,0.15,9.0,10.0,linear
81,163139,23627,1,0.569718,0.772607,0.15,9.0,10.0,linear
82,162407,23515,1,0.568365,0.770946,0.15,9.0,10.0,linear
83,162990,23546,1,0.569208,0.771596,0.15,9.0,10.0,linear
84,163504,23723,1,0.570192,0.772536,0.15,9.0,10.0,linear
85,162807,23512,1,0.57007,0.773194,0.15,9.0,10.0,linear
86,162669,23395,1,0.571037,0.773869,0.15,9.0,10.0,linear
87,162654,23397,1,0.570076,0.772121,0.15,9.0,10.0,linear
