generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77885,49084,1,0.0,0.0,1.0,7.5,10.0,linear
2,77826,48840,1,0.0,0.0,1.0,7.5,10.0,linear
3,82176,51259,1,0.0,0.0,1.0,7.5,10.0,linear
4,82110,51616,1,0.0,0.0,1.0,7.5,10.0,linear
5,74393,48044,1,0.0,0.0,1.0,7.5,10.0,linear
6,75396,48784,1,0.0,0.0,1.0,7.5,10.0,linear
7,81947,51624,1,0.0,0.0,1.0,7.5,10.0,linear
8,82989,51827,1,0.0,0.0,1.0,7.5,10.0,linear
9,74122,47809,1,0.0,0.0,1.0,7.5,10.0,linear
10,73532,47634,1,0.0,0.0,1.0,7.5,10.0,linear
11,131129,53524,1,0.284242,0.284242,1.0,7.5,10.0,linear
12,152042,52299,1,0.421195,0.429732,1.0,7.5,10.0,linear
13,131779,42145,1,0.448373,0.493268,1.0,7.5,10.0,linear
14,134171,40201,1,0.454613,0.540478,1.0,7.5,10.0,linear
15,145897,40385,1,0.470419,0.58671,1.0,7.5,10.0,linear
16,148173,36311,1,0.494462,0.641997,1.0,7.5,10.0,linear
17,145247,31401,1,0.519428,0.699907,1.0,7.5,10.0,linear
18,145699,27879,1,0.537805,0.741829,1.0,7.5,10.0,linear
19,147425,25327,1,0.551351,0.773735,1.0,7.5,10.0,linear
20,147021,21742,1,0.566731,0.803044,1.0,7.5,10.0,linear
21,144400,18439,1,0.582733,0.829081,1.0,7.5,10.0,linear
22,140881,15875,1,0.599113,0.85303,1.0,7.5,10.0,linear
23,137008,13361,1,0.616512,0.873373,1.0,7.5,10.0,linear
24,132845,11189,1,0.634116,0.890092,1.0,7.5,10.0,linear
25,126590,9216,1,0.65279,0.906534,1.0,7.5,10.0,linear
26,120914,7351,1,0.674813,0.922069,1.0,7.5,10.0,linear
27,114339,5677,1,0.699133,0.935097,1.0,7.5,10.0,linear
28,107607,4352,1,0.726387,0.947711,1.0,7.5,10.0,linear
29,100664,3209,1,0.757174,0.95929,1.0,7.5,10.0,linear
30,94194,2294,1,0.790642,0.967957,1.0,7.5,10.0,linear
31,88508,1704,1,0.824159,0.975815,1.0,7.5,10.0,linear
32,83701,1144,1,0.855468,0.983426,1.0,7.5,10.0,linear
33,79809,736,1,0.886993,0.988942,1.0,7.5,10.0,linear
34,76517,422,1,0.916727,0.993475,1.0,7.5,10.0,linear
35,73784,249,1,0.942847,0.996362,1.0,7.5,10.0,linear
36,71431,126,1,0.96328,0.998175,1.0,7.5,10.0,linear
37,69740,46,1,0.97896,0.999304,1.0,7.5,10.0,linear
38,68445,20,1,0.988766,0.999709,1.0,7.5,10.0,linear
39,67973,6,1,0.994916,0.999912,1.0,7.5,10.0,linear
40,68003,2,1,0.997773,0.999971,1.0,7.5,10.0,linear
41,67640,0,1,0.999231,1.0,1.0,7.5,10.0,linear

