generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49544,1,0.0,0.0,0.1,0.5,10.0,concave
2,78823,49716,1,0.0,0.0,0.1,0.5,10.0,concave
3,78496,49749,1,0.0,0.0,0.1,0.5,10.0,concave
4,78720,50083,1,0.0,0.0,0.1,0.5,10.0,concave
5,78688,50007,1,0.0,0.0,0.1,0.5,10.0,concave
6,78722,50027,1,0.0,0.0,0.1,0.5,10.0,concave
7,78614,49960,1,0.0,0.0,0.1,0.5,10.0,concave
8,78700,50205,1,0.0,0.0,0.1,0.5,10.0,concave
9,78926,50160,1,0.0,0.0,0.1,0.5,10.0,concave
10,78632,50035,1,0.0,0.0,0.1,0.5,10.0,concave
11,81795,50137,1,0.0277597,0.0277597,0.1,0.5,10.0,concave
12,83299,50208,1,0.0442381,0.0479637,0.1,0.5,10.0,concave
13,82819,49671,1,0.0510912,0.0619042,0.1,0.5,10.0,concave
14,81988,48834,1,0.0590908,0.0779136,0.1,0.5,10.0,concave
15,80564,47623,1,0.0677124,0.0944212,0.1,0.5,10.0,concave
16,79308,46424,1,0.0762086,0.110332,0.1,0.5,10.0,concave
17,77692,44655,1,0.0825658,0.122286,0.1,0.5,10.0,concave
18,76438,43287,1,0.0878594,0.132665,0.1,0.5,10.0,concave
19,74835,42213,1,0.0935253,0.14303,0.1,0.5,10.0,concave
20,73755,41326,1,0.0978342,0.15119,0.1,0.5,10.0,concave
21,72471,40191,1,0.101894,0.158638,0.1,0.5,10.0,concave
22,71791,39382,1,0.105219,0.164662,0.1,0.5,10.0,concave
23,70721,38638,1,0.107872,0.169256,0.1,0.5,10.0,concave
24,69648,37841,1,0.111313,0.176152,0.1,0.5,10.0,concave
25,69093,37419,1,0.11335,0.180035,0.1,0.5,10.0,concave
26,68800,37046,1,0.11465,0.182347,0.1,0.5,10.0,concave
27,67944,36398,1,0.116887,0.186467,0.1,0.5,10.0,concave
28,67906,36275,1,0.117183,0.18697,0.1,0.5,10.0,concave
29,67398,35907,1,0.118982,0.189862,0.1,0.5,10.0,concave
30,66993,35577,1,0.120864,0.193509,0.1,0.5,10.0,concave
31,66696,35353,1,0.121518,0.1942,0.1,0.5,10.0,concave
32,66081,35097,1,0.121614,0.195345,0.1,0.5,10.0,concave
33,66123,34831,1,0.122683,0.197237,0.1,0.5,10.0,concave
34,65950,34643,1,0.123509,0.198147,0.1,0.5,10.0,concave
35,65870,34515,1,0.124394,0.199122,0.1,0.5,10.0,concave
36,65627,34480,1,0.124718,0.200838,0.1,0.5,10.0,concave
37,65864,34488,1,0.123844,0.199274,0.1,0.5,10.0,concave
38,65695,34395,1,0.124985,0.200631,0.1,0.5,10.0,concave
39,64843,34145,1,0.125452,0.201449,0.1,0.5,10.0,concave
40,64989,34226,1,0.124943,0.20077,0.1,0.5,10.0,concave
41,64857,34082,1,0.12697,0.204638,0.1,0.5,10.0,concave
42,64681,33875,1,0.128003,0.205955,0.1,0.5,10.0,concave
43,64749,33891,1,0.128238,0.206529,0.1,0.5,10.0,concave
44,64841,33716,1,0.128239,0.206876,0.1,0.5,10.0,concave
45,64853,33829,1,0.12783,0.20594,0.1,0.5,10.0,concave
46,64619,33736,1,0.127695,0.206085,0.1,0.5,10.0,concave
47,64346,33682,1,0.127859,0.206706,0.1,0.5,10.0,concave
48,64732,33705,1,0.12882,0.208163,0.1,0.5,10.0,concave
49,64345,33385,1,0.128965,0.207963,0.1,0.5,10.0,concave
50,64120,33385,1,0.129713,0.209573,0.1,0.5,10.0,concave
51,64015,33297,1,0.130156,0.209891,0.1,0.5,10.0,concave
52,63824,33255,1,0.129376,0.209548,0.1,0.5,10.0,concave
53,64109,33184,1,0.128329,0.207052,0.1,0.5,10.0,concave
54,64299,33338,1,0.128879,0.207853,0.1,0.5,10.0,concave
55,64269,33348,1,0.128223,0.206734,0.1,0.5,10.0,concave
56,64362,33516,1,0.12755,0.206097,0.1,0.5,10.0,concave
57,64432,33770,1,0.127532,0.206161,0.1,0.5,10.0,concave
58,64547,33743,1,0.127838,0.205851,0.1,0.5,10.0,concave
59,64629,33601,1,0.128698,0.207262,0.1,0.5,10.0,concave
