generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,48882,1,0.0,0.0,0.9,0.75,10.0,concave
2,77997,48943,1,0.0,0.0,0.9,0.75,10.0,concave
3,77876,49204,1,0.0,0.0,0.9,0.75,10.0,concave
4,77586,49247,1,0.0,0.0,0.9,0.75,10.0,concave
5,77811,49467,1,0.0,0.0,0.9,0.75,10.0,concave
6,78260,49885,1,0.0,0.0,0.9,0.75,10.0,concave
7,78792,50179,1,0.0,0.0,0.9,0.75,10.0,concave
8,79016,50394,1,0.0,0.0,0.9,0.75,10.0,concave
9,78676,50073,1,0.0,0.0,0.9,0.75,10.0,concave
10,78765,50023,1,0.0,0.0,0.9,0.75,10.0,concave
11,83361,49984,1,0.040313,0.040313,0.9,0.75,10.0,concave
12,85628,50088,1,0.0649114,0.0703302,0.9,0.75,10.0,concave
13,84621,49466,1,0.0743797,0.0890123,0.9,0.75,10.0,concave
14,83508,48498,1,0.0857089,0.110877,0.9,0.75,10.0,concave
15,81894,46682,1,0.0979741,0.134564,0.9,0.75,10.0,concave
16,79801,44578,1,0.110089,0.157761,0.9,0.75,10.0,concave
17,77642,42639,1,0.122908,0.182283,0.9,0.75,10.0,concave
18,75056,40257,1,0.136094,0.207086,0.9,0.75,10.0,concave
19,73030,38180,1,0.149708,0.231098,0.9,0.75,10.0,concave
20,70631,36180,1,0.161042,0.252874,0.9,0.75,10.0,concave
21,68283,34320,1,0.172822,0.274564,0.9,0.75,10.0,concave
22,65899,32279,1,0.184288,0.296122,0.9,0.75,10.0,concave
23,63709,30484,1,0.197072,0.319602,0.9,0.75,10.0,concave
24,61701,28770,1,0.209345,0.340846,0.9,0.75,10.0,concave
25,59276,26906,1,0.221391,0.363231,0.9,0.75,10.0,concave
26,57294,25139,1,0.232779,0.384049,0.9,0.75,10.0,concave
27,55387,23553,1,0.243962,0.40387,0.9,0.75,10.0,concave
28,53789,22095,1,0.254909,0.42255,0.9,0.75,10.0,concave
29,51851,20762,1,0.263724,0.438094,0.9,0.75,10.0,concave
30,50372,19723,1,0.2729,0.454064,0.9,0.75,10.0,concave
31,48899,18631,1,0.282106,0.470478,0.9,0.75,10.0,concave
32,47529,17682,1,0.292159,0.487887,0.9,0.75,10.0,concave
33,46104,16745,1,0.301815,0.504872,0.9,0.75,10.0,concave
34,44625,15785,1,0.311913,0.522056,0.9,0.75,10.0,concave
35,43276,14730,1,0.324161,0.542446,0.9,0.75,10.0,concave
36,41915,13591,1,0.336165,0.563766,0.9,0.75,10.0,concave
37,40458,12578,1,0.344388,0.576989,0.9,0.75,10.0,concave
38,39232,11871,1,0.352429,0.588757,0.9,0.75,10.0,concave
39,37850,11222,1,0.361289,0.602684,0.9,0.75,10.0,concave
40,36499,10487,1,0.370378,0.618137,0.9,0.75,10.0,concave
41,35308,9717,1,0.381793,0.636369,0.9,0.75,10.0,concave
42,34357,9117,1,0.389228,0.650146,0.9,0.75,10.0,concave
43,33392,8571,1,0.397519,0.660489,0.9,0.75,10.0,concave
44,32279,7959,1,0.405763,0.67269,0.9,0.75,10.0,concave
45,31098,7368,1,0.414231,0.683896,0.9,0.75,10.0,concave
46,30063,6939,1,0.421932,0.695005,0.9,0.75,10.0,concave
47,28964,6453,1,0.427943,0.704068,0.9,0.75,10.0,concave
48,28240,6080,1,0.435274,0.714668,0.9,0.75,10.0,concave
49,27384,5685,1,0.44272,0.725131,0.9,0.75,10.0,concave
50,26518,5278,1,0.453495,0.736828,0.9,0.75,10.0,concave
51,25677,4916,1,0.461256,0.748206,0.9,0.75,10.0,concave
52,24862,4528,1,0.470113,0.759687,0.9,0.75,10.0,concave
53,24071,4218,1,0.478175,0.768796,0.9,0.75,10.0,concave
54,23074,3754,1,0.487727,0.782912,0.9,0.75,10.0,concave
55,22324,3525,1,0.498953,0.793314,0.9,0.75,10.0,concave
56,21284,3168,1,0.508095,0.803988,0.9,0.75,10.0,concave
57,20487,2827,1,0.518212,0.815927,0.9,0.75,10.0,concave
58,19437,2541,1,0.530217,0.825778,0.9,0.75,10.0,concave
59,18760,2314,1,0.54024,0.830397,0.9,0.75,10.0,concave
60,17635,2070,1,0.552955,0.844708,0.9,0.75,10.0,concave
61,16772,1822,1,0.56587,0.853512,0.9,0.75,10.0,concave
62,15987,1659,1,0.577841,0.862334,0.9,0.75,10.0,concave
63,15444,1494,1,0.591819,0.873465,0.9,0.75,10.0,concave
64,14857,1319,1,0.607001,0.885869,0.9,0.75,10.0,concave
65,14090,1116,1,0.62375,0.899577,0.9,0.75,10.0,concave
66,13325,926,1,0.636912,0.906335,0.9,0.75,10.0,concave
67,12966,816,1,0.660342,0.917616,0.9,0.75,10.0,concave
68,12070,670,1,0.678208,0.923652,0.9,0.75,10.0,concave
69,11330,558,1,0.700531,0.932432,0.9,0.75,10.0,concave
70,10659,466,1,0.722502,0.943449,0.9,0.75,10.0,concave
71,10223,349,1,0.745715,0.951218,0.9,0.75,10.0,concave
72,9658,285,1,0.772763,0.957347,0.9,0.75,10.0,concave
73,8963,213,1,0.798422,0.962984,0.9,0.75,10.0,concave
74,8594,184,1,0.827176,0.967262,0.9,0.75,10.0,concave
75,8298,152,1,0.851802,0.97418,0.9,0.75,10.0,concave
76,8005,114,1,0.872858,0.977874,0.9,0.75,10.0,concave
77,7725,83,1,0.898827,0.983551,0.9,0.75,10.0,concave
78,7454,64,1,0.920368,0.988515,0.9,0.75,10.0,concave
79,7332,48,1,0.931927,0.99187,0.9,0.75,10.0,concave
80,7294,26,1,0.951793,0.995883,0.9,0.75,10.0,concave
81,7224,15,1,0.96253,0.99757,0.9,0.75,10.0,concave
82,7105,8,1,0.975823,0.998749,0.9,0.75,10.0,concave
83,6957,2,1,0.9856,0.999572,0.9,0.75,10.0,concave
84,6850,0,1,0.991409,1.0,0.9,0.75,10.0,concave

