generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,48914,1,0.0,0.0,0.85,11.25,10.0,linear
2,78196,48891,1,0.0,0.0,0.85,11.25,10.0,linear
3,80847,50459,1,0.0,0.0,0.85,11.25,10.0,linear
4,82258,51421,1,0.0,0.0,0.85,11.25,10.0,linear
5,77186,49307,1,0.0,0.0,0.85,11.25,10.0,linear
6,77146,49494,1,0.0,0.0,0.85,11.25,10.0,linear
7,78892,50241,1,0.0,0.0,0.85,11.25,10.0,linear
8,80345,50782,1,0.0,0.0,0.85,11.25,10.0,linear
9,78462,49954,1,0.0,0.0,0.85,11.25,10.0,linear
10,75901,48888,1,0.0,0.0,0.85,11.25,10.0,linear
11,146295,50434,1,0.381104,0.381104,0.85,11.25,10.0,linear
12,182294,51302,1,0.505199,0.518951,0.85,11.25,10.0,linear
13,174062,45688,1,0.541371,0.578298,0.85,11.25,10.0,linear
14,167266,39562,1,0.556031,0.636313,0.85,11.25,10.0,linear
15,174247,36814,1,0.570716,0.685354,0.85,11.25,10.0,linear
16,178093,32924,1,0.58762,0.734666,0.85,11.25,10.0,linear
17,179352,27921,1,0.606653,0.782115,0.85,11.25,10.0,linear
18,178440,23479,1,0.624385,0.820453,0.85,11.25,10.0,linear
19,178592,20239,1,0.637415,0.846247,0.85,11.25,10.0,linear
20,177009,17180,1,0.650921,0.866592,0.85,11.25,10.0,linear
21,173327,14286,1,0.66667,0.885155,0.85,11.25,10.0,linear
22,168483,11964,1,0.683565,0.899529,0.85,11.25,10.0,linear
23,163460,10137,1,0.701207,0.911783,0.85,11.25,10.0,linear
24,157495,8596,1,0.718147,0.92224,0.85,11.25,10.0,linear
25,151599,7166,1,0.737397,0.93219,0.85,11.25,10.0,linear
26,145545,5844,1,0.757409,0.942627,0.85,11.25,10.0,linear
27,139911,4665,1,0.779755,0.951746,0.85,11.25,10.0,linear
28,135133,3717,1,0.80359,0.960663,0.85,11.25,10.0,linear
29,129852,2821,1,0.826539,0.968944,0.85,11.25,10.0,linear
30,125206,2157,1,0.850986,0.975289,0.85,11.25,10.0,linear
31,120788,1576,1,0.875258,0.980974,0.85,11.25,10.0,linear
32,116300,1186,1,0.900552,0.985816,0.85,11.25,10.0,linear
33,112705,790,1,0.920687,0.989752,0.85,11.25,10.0,linear
34,110129,548,1,0.941176,0.99263,0.85,11.25,10.0,linear
35,107055,392,1,0.957848,0.995089,0.85,11.25,10.0,linear
36,105351,249,1,0.968878,0.996963,0.85,11.25,10.0,linear
37,104181,147,1,0.979211,0.998162,0.85,11.25,10.0,linear
38,103373,87,1,0.986499,0.998972,0.85,11.25,10.0,linear
39,102737,58,1,0.991187,0.999331,0.85,11.25,10.0,linear
40,101824,28,1,0.995008,0.999657,0.85,11.25,10.0,linear
41,101563,13,1,0.996914,0.999862,0.85,11.25,10.0,linear
42,101858,5,1,0.998269,0.999951,0.85,11.25,10.0,linear
43,102150,2,1,0.999227,0.99998,0.85,11.25,10.0,linear
44,101724,0,1,0.999568,1.0,0.85,11.25,10.0,linear

