generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49384,1,0.0,0.0,1.0,6.75,10.0,linear
2,78189,48940,1,0.0,0.0,1.0,6.75,10.0,linear
3,79362,49970,1,0.0,0.0,1.0,6.75,10.0,linear
4,82021,51547,1,0.0,0.0,1.0,6.75,10.0,linear
5,78443,50021,1,0.0,0.0,1.0,6.75,10.0,linear
6,75241,48423,1,0.0,0.0,1.0,6.75,10.0,linear
7,77177,49565,1,0.0,0.0,1.0,6.75,10.0,linear
8,82099,51632,1,0.0,0.0,1.0,6.75,10.0,linear
9,78779,50031,1,0.0,0.0,1.0,6.75,10.0,linear
10,73506,47559,1,0.0,0.0,1.0,6.75,10.0,linear
11,119394,50257,1,0.263643,0.263643,1.0,6.75,10.0,linear
12,146064,53245,1,0.374405,0.388234,1.0,6.75,10.0,linear
13,136210,47258,1,0.421801,0.455673,1.0,6.75,10.0,linear
14,123464,39334,1,0.443834,0.52695,1.0,6.75,10.0,linear
15,131953,38251,1,0.455384,0.577351,1.0,6.75,10.0,linear
16,140531,36231,1,0.474831,0.626782,1.0,6.75,10.0,linear
17,140944,32012,1,0.495874,0.679529,1.0,6.75,10.0,linear
18,140125,28137,1,0.516594,0.722542,1.0,6.75,10.0,linear
19,140954,25786,1,0.531076,0.755936,1.0,6.75,10.0,linear
20,141346,23247,1,0.544562,0.782755,1.0,6.75,10.0,linear
21,138655,20053,1,0.55928,0.809696,1.0,6.75,10.0,linear
22,136370,17403,1,0.575464,0.83354,1.0,6.75,10.0,linear
23,132922,14991,1,0.590854,0.854325,1.0,6.75,10.0,linear
24,128404,12777,1,0.606657,0.872958,1.0,6.75,10.0,linear
25,123716,10536,1,0.62458,0.890399,1.0,6.75,10.0,linear
26,118160,8710,1,0.644418,0.907249,1.0,6.75,10.0,linear
27,112364,6871,1,0.666435,0.922026,1.0,6.75,10.0,linear
28,106143,5443,1,0.690848,0.934983,1.0,6.75,10.0,linear
29,99019,4120,1,0.718459,0.946977,1.0,6.75,10.0,linear
30,92910,3116,1,0.750069,0.957418,1.0,6.75,10.0,linear
31,86498,2251,1,0.782604,0.967154,1.0,6.75,10.0,linear
32,80702,1543,1,0.815435,0.974711,1.0,6.75,10.0,linear
33,76399,1086,1,0.851482,0.981586,1.0,6.75,10.0,linear
34,72450,712,1,0.8841,0.987536,1.0,6.75,10.0,linear
35,69087,398,1,0.913473,0.992708,1.0,6.75,10.0,linear
36,66377,229,1,0.940828,0.995933,1.0,6.75,10.0,linear
37,64719,136,1,0.962298,0.997574,1.0,6.75,10.0,linear
38,63291,64,1,0.977864,0.998657,1.0,6.75,10.0,linear
39,62328,32,1,0.987769,0.999282,1.0,6.75,10.0,linear
40,61560,11,1,0.992493,0.999725,1.0,6.75,10.0,linear
41,61235,8,1,0.996141,0.999853,1.0,6.75,10.0,linear
42,61255,4,1,0.998075,0.999935,1.0,6.75,10.0,linear
43,61110,3,1,0.999149,0.999951,1.0,6.75,10.0,linear
44,60657,0,1,0.999604,1.0,1.0,6.75,10.0,linear

