generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49538,1,0.0,0.0,0.3,4.5,10.0,linear
2,78206,49419,1,0.0,0.0,0.3,4.5,10.0,linear
3,81581,51229,1,0.0,0.0,0.3,4.5,10.0,linear
4,81837,51574,1,0.0,0.0,0.3,4.5,10.0,linear
5,72971,47350,1,0.0,0.0,0.3,4.5,10.0,linear
6,73784,47796,1,0.0,0.0,0.3,4.5,10.0,linear
7,85429,53225,1,0.0,0.0,0.3,4.5,10.0,linear
8,84678,52714,1,0.0,0.0,0.3,4.5,10.0,linear
9,67355,44692,1,0.0,0.0,0.3,4.5,10.0,linear
10,71707,46696,1,0.0,0.0,0.3,4.5,10.0,linear
11,118813,56230,1,0.188053,0.188053,0.3,4.5,10.0,linear
12,127030,53305,1,0.317843,0.318754,0.3,4.5,10.0,linear
13,95593,38567,1,0.342351,0.388997,0.3,4.5,10.0,linear
14,106386,40536,1,0.334591,0.417856,0.3,4.5,10.0,linear
15,127500,45451,1,0.347891,0.45201,0.3,4.5,10.0,linear
16,126836,41409,1,0.37123,0.493361,0.3,4.5,10.0,linear
17,117000,36517,1,0.395532,0.550061,0.3,4.5,10.0,linear
18,120794,36004,1,0.407487,0.577306,0.3,4.5,10.0,linear
19,124259,35291,1,0.411851,0.59412,0.3,4.5,10.0,linear
20,125819,33309,1,0.419467,0.610695,0.3,4.5,10.0,linear
21,124032,31478,1,0.424374,0.623315,0.3,4.5,10.0,linear
22,126513,31718,1,0.424854,0.62735,0.3,4.5,10.0,linear
23,127797,31967,1,0.426165,0.630245,0.3,4.5,10.0,linear
24,127935,31757,1,0.426183,0.630604,0.3,4.5,10.0,linear
25,127102,31522,1,0.425623,0.630371,0.3,4.5,10.0,linear
26,128476,31790,1,0.426205,0.630669,0.3,4.5,10.0,linear
27,127771,31664,1,0.425783,0.631933,0.3,4.5,10.0,linear
28,128152,31429,1,0.426581,0.63257,0.3,4.5,10.0,linear
29,127855,31563,1,0.425898,0.630601,0.3,4.5,10.0,linear
30,128115,31802,1,0.425215,0.63006,0.3,4.5,10.0,linear
31,128240,31687,1,0.424982,0.630303,0.3,4.5,10.0,linear
32,128731,31737,1,0.425125,0.629831,0.3,4.5,10.0,linear
33,128666,31938,1,0.425301,0.62978,0.3,4.5,10.0,linear
34,128398,31780,1,0.425978,0.629749,0.3,4.5,10.0,linear
35,127462,31659,1,0.423931,0.627956,0.3,4.5,10.0,linear
36,128381,32100,1,0.424655,0.628622,0.3,4.5,10.0,linear
37,128219,32036,1,0.424652,0.628557,0.3,4.5,10.0,linear
38,127986,32009,1,0.424675,0.628342,0.3,4.5,10.0,linear
39,128270,32120,1,0.424315,0.627616,0.3,4.5,10.0,linear
40,128293,32015,1,0.423848,0.627487,0.3,4.5,10.0,linear
41,128260,31909,1,0.424327,0.627993,0.3,4.5,10.0,linear
42,128204,31806,1,0.424352,0.628479,0.3,4.5,10.0,linear
43,127720,31742,1,0.425383,0.630644,0.3,4.5,10.0,linear
44,127702,31694,1,0.425852,0.630937,0.3,4.5,10.0,linear
45,128005,31572,1,0.426975,0.632358,0.3,4.5,10.0,linear
46,127425,31302,1,0.427412,0.633758,0.3,4.5,10.0,linear
