generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49225,1,0.0,0.0,0.75,1.125,10.0,concave
2,78615,49230,1,0.0,0.0,0.75,1.125,10.0,concave
3,78146,49285,1,0.0,0.0,0.75,1.125,10.0,concave
4,78569,49913,1,0.0,0.0,0.75,1.125,10.0,concave
5,78208,49790,1,0.0,0.0,0.75,1.125,10.0,concave
6,78426,49844,1,0.0,0.0,0.75,1.125,10.0,concave
7,78576,49871,1,0.0,0.0,0.75,1.125,10.0,concave
8,78540,50037,1,0.0,0.0,0.75,1.125,10.0,concave
9,78648,50152,1,0.0,0.0,0.75,1.125,10.0,concave
10,78357,50149,1,0.0,0.0,0.75,1.125,10.0,concave
11,85350,50388,1,0.0597667,0.0597667,0.75,1.125,10.0,concave
12,88861,50354,1,0.0948795,0.102426,0.75,1.125,10.0,concave
13,87715,49197,1,0.107111,0.126901,0.75,1.125,10.0,concave
14,86155,47771,1,0.122491,0.156049,0.75,1.125,10.0,concave
15,83908,45405,1,0.13995,0.189691,0.75,1.125,10.0,concave
16,81208,42670,1,0.157237,0.221628,0.75,1.125,10.0,concave
17,78048,39652,1,0.175095,0.253009,0.75,1.125,10.0,concave
18,75113,36952,1,0.191726,0.283173,0.75,1.125,10.0,concave
19,71991,34416,1,0.206306,0.309907,0.75,1.125,10.0,concave
20,69130,31843,1,0.221048,0.33579,0.75,1.125,10.0,concave
21,66333,29458,1,0.236528,0.363324,0.75,1.125,10.0,concave
22,63795,27353,1,0.2517,0.390279,0.75,1.125,10.0,concave
23,61504,25401,1,0.264495,0.411552,0.75,1.125,10.0,concave
24,59104,23656,1,0.277278,0.431864,0.75,1.125,10.0,concave
25,57239,22341,1,0.288679,0.452215,0.75,1.125,10.0,concave
26,55155,20769,1,0.301782,0.475074,0.75,1.125,10.0,concave
27,53338,19308,1,0.313045,0.494091,0.75,1.125,10.0,concave
28,51745,18023,1,0.326207,0.515592,0.75,1.125,10.0,concave
29,49931,16718,1,0.336878,0.531969,0.75,1.125,10.0,concave
30,48345,15686,1,0.349123,0.551394,0.75,1.125,10.0,concave
31,46726,14658,1,0.358696,0.568236,0.75,1.125,10.0,concave
32,45125,13631,1,0.368634,0.58294,0.75,1.125,10.0,concave
33,43882,12795,1,0.375616,0.593628,0.75,1.125,10.0,concave
34,42525,11998,1,0.384951,0.606824,0.75,1.125,10.0,concave
35,41312,11392,1,0.394529,0.622093,0.75,1.125,10.0,concave
36,40247,10630,1,0.401184,0.631754,0.75,1.125,10.0,concave
37,39468,10178,1,0.409009,0.644144,0.75,1.125,10.0,concave
38,38611,9655,1,0.419246,0.657705,0.75,1.125,10.0,concave
39,37226,8991,1,0.426801,0.668937,0.75,1.125,10.0,concave
40,36574,8565,1,0.437002,0.684364,0.75,1.125,10.0,concave
41,35670,7970,1,0.445333,0.695543,0.75,1.125,10.0,concave
42,34649,7395,1,0.453217,0.707285,0.75,1.125,10.0,concave
43,33826,6844,1,0.460216,0.713568,0.75,1.125,10.0,concave
44,32972,6508,1,0.468595,0.722701,0.75,1.125,10.0,concave
45,31636,6070,1,0.472914,0.728449,0.75,1.125,10.0,concave
46,30863,5838,1,0.480561,0.738606,0.75,1.125,10.0,concave
47,30302,5457,1,0.490455,0.749178,0.75,1.125,10.0,concave
48,29496,5106,1,0.499766,0.761188,0.75,1.125,10.0,concave
49,28620,4805,1,0.508567,0.769939,0.75,1.125,10.0,concave
50,27917,4496,1,0.512153,0.77464,0.75,1.125,10.0,concave
51,27133,4175,1,0.519729,0.779849,0.75,1.125,10.0,concave
52,26346,3966,1,0.525121,0.784877,0.75,1.125,10.0,concave
53,25956,3821,1,0.535451,0.79449,0.75,1.125,10.0,concave
54,25138,3571,1,0.543612,0.805253,0.75,1.125,10.0,concave
55,24584,3352,1,0.553786,0.815366,0.75,1.125,10.0,concave
56,23851,3002,1,0.561835,0.824128,0.75,1.125,10.0,concave
57,23263,2749,1,0.573314,0.831308,0.75,1.125,10.0,concave
58,22537,2550,1,0.579581,0.837874,0.75,1.125,10.0,concave
59,22037,2358,1,0.588851,0.843333,0.75,1.125,10.0,concave
60,21167,2170,1,0.598063,0.849124,0.75,1.125,10.0,concave
61,20614,2064,1,0.606878,0.856508,0.75,1.125,10.0,concave
62,20013,1897,1,0.616216,0.864336,0.75,1.125,10.0,concave
63,19563,1753,1,0.624046,0.867965,0.75,1.125,10.0,concave
64,19173,1647,1,0.636693,0.878775,0.75,1.125,10.0,concave
65,18555,1420,1,0.649404,0.888564,0.75,1.125,10.0,concave
66,17906,1269,1,0.662329,0.89299,0.75,1.125,10.0,concave
67,17253,1110,1,0.675919,0.903122,0.75,1.125,10.0,concave
68,16688,1028,1,0.692999,0.909074,0.75,1.125,10.0,concave
69,16011,907,1,0.703022,0.91481,0.75,1.125,10.0,concave
70,15659,820,1,0.716501,0.921943,0.75,1.125,10.0,concave
71,15259,739,1,0.732716,0.928436,0.75,1.125,10.0,concave
72,14696,664,1,0.746183,0.933503,0.75,1.125,10.0,concave
73,14319,547,1,0.76194,0.940699,0.75,1.125,10.0,concave
74,13984,501,1,0.777541,0.946327,0.75,1.125,10.0,concave
75,13366,422,1,0.795147,0.954036,0.75,1.125,10.0,concave
76,13048,347,1,0.811682,0.962565,0.75,1.125,10.0,concave
77,12738,257,1,0.837242,0.967915,0.75,1.125,10.0,concave
78,12303,207,1,0.858904,0.973734,0.75,1.125,10.0,concave
79,11873,154,1,0.880866,0.980164,0.75,1.125,10.0,concave
80,11509,121,1,0.899373,0.98481,0.75,1.125,10.0,concave
81,11376,98,1,0.917927,0.984957,0.75,1.125,10.0,concave
82,11194,95,1,0.927509,0.985798,0.75,1.125,10.0,concave
83,10991,81,1,0.939091,0.988141,0.75,1.125,10.0,concave
84,10808,60,1,0.945954,0.991236,0.75,1.125,10.0,concave
85,10768,46,1,0.956809,0.993404,0.75,1.125,10.0,concave
86,10579,40,1,0.967015,0.995559,0.75,1.125,10.0,concave
87,10326,28,1,0.973393,0.996875,0.75,1.125,10.0,concave
88,10296,19,1,0.97991,0.9978,0.75,1.125,10.0,concave
89,10300,9,1,0.985337,0.99875,0.75,1.125,10.0,concave
90,10336,4,1,0.990457,0.999229,0.75,1.125,10.0,concave
91,10215,2,1,0.995207,0.999707,0.75,1.125,10.0,concave
92,10140,1,1,0.997099,0.999902,0.75,1.125,10.0,concave
93,10303,0,1,0.998594,1.0,0.75,1.125,10.0,concave

