generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49370,1,0.0,0.0,0.0,21.25,10.0,convex
2,78678,49415,1,0.0,0.0,0.0,21.25,10.0,convex
3,86867,53730,1,0.0,0.0,0.0,21.25,10.0,convex
4,72030,46817,1,0.0,0.0,0.0,21.25,10.0,convex
5,64485,42905,1,0.0,0.0,0.0,21.25,10.0,convex
6,106345,63536,1,0.0,0.0,0.0,21.25,10.0,convex
7,94444,58021,1,0.0,0.0,0.0,21.25,10.0,convex
8,60218,41912,1,0.0,0.0,0.0,21.25,10.0,convex
9,36862,30841,1,0.0,0.0,0.0,21.25,10.0,convex
10,133026,75579,1,0.0,0.0,0.0,21.25,10.0,convex
11,254175,72871,1,0.50241,0.50241,0.0,21.25,10.0,convex
12,273399,52975,1,0.699666,0.699666,0.0,21.25,10.0,convex
13,236029,39070,1,0.675197,0.69843,0.0,21.25,10.0,convex
14,269636,49103,1,0.622899,0.657855,0.0,21.25,10.0,convex
15,292201,52868,1,0.678191,0.699642,0.0,21.25,10.0,convex
16,254123,33986,1,0.699699,0.774956,0.0,21.25,10.0,convex
17,259098,31692,1,0.695343,0.829004,0.0,21.25,10.0,convex
18,280108,29797,1,0.710562,0.856286,0.0,21.25,10.0,convex
19,282636,24548,1,0.698325,0.873172,0.0,21.25,10.0,convex
20,288138,20295,1,0.710591,0.885804,0.0,21.25,10.0,convex
21,283053,18098,1,0.711759,0.889492,0.0,21.25,10.0,convex
22,286476,19028,1,0.711868,0.886729,0.0,21.25,10.0,convex
23,281818,18695,1,0.710982,0.885036,0.0,21.25,10.0,convex
24,284341,19074,1,0.711197,0.883335,0.0,21.25,10.0,convex
25,283488,19388,1,0.708694,0.881621,0.0,21.25,10.0,convex
26,284513,19590,1,0.707186,0.87919,0.0,21.25,10.0,convex
27,285296,20284,1,0.706322,0.87818,0.0,21.25,10.0,convex
28,285382,20423,1,0.704815,0.876986,0.0,21.25,10.0,convex
29,286254,20811,1,0.704335,0.877524,0.0,21.25,10.0,convex
30,286531,20640,1,0.704061,0.877631,0.0,21.25,10.0,convex
31,287337,20688,1,0.703681,0.878081,0.0,21.25,10.0,convex
32,287615,20566,1,0.703844,0.877309,0.0,21.25,10.0,convex
33,287370,20720,1,0.701895,0.874218,0.0,21.25,10.0,convex
34,287238,21261,1,0.700931,0.872991,0.0,21.25,10.0,convex
35,287536,21399,1,0.700476,0.872954,0.0,21.25,10.0,convex
36,288197,21563,1,0.700918,0.873383,0.0,21.25,10.0,convex
37,288263,21443,1,0.70076,0.873837,0.0,21.25,10.0,convex
38,288243,21710,1,0.70055,0.873776,0.0,21.25,10.0,convex
39,288324,21544,1,0.7004,0.873926,0.0,21.25,10.0,convex
40,288304,21551,1,0.70044,0.873421,0.0,21.25,10.0,convex
41,288585,21572,1,0.70037,0.87411,0.0,21.25,10.0,convex
42,288981,21483,1,0.70033,0.873719,0.0,21.25,10.0,convex
43,288802,21464,1,0.700385,0.873386,0.0,21.25,10.0,convex
44,288139,21573,1,0.700013,0.872516,0.0,21.25,10.0,convex
45,288417,21489,1,0.699779,0.872722,0.0,21.25,10.0,convex
46,289211,21634,1,0.699831,0.872115,0.0,21.25,10.0,convex
47,289377,21905,1,0.698839,0.870924,0.0,21.25,10.0,convex
48,288758,21981,1,0.697801,0.871096,0.0,21.25,10.0,convex
49,288867,22000,1,0.699031,0.871971,0.0,21.25,10.0,convex
50,288766,21775,1,0.699092,0.872488,0.0,21.25,10.0,convex
51,288656,21829,1,0.699235,0.873114,0.0,21.25,10.0,convex
