generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49448,1,0.0,0.0,0.65,0.375,10.0,concave
2,78556,49415,1,0.0,0.0,0.65,0.375,10.0,concave
3,78913,49857,1,0.0,0.0,0.65,0.375,10.0,concave
4,78541,49926,1,0.0,0.0,0.65,0.375,10.0,concave
5,78511,49925,1,0.0,0.0,0.65,0.375,10.0,concave
6,78521,49950,1,0.0,0.0,0.65,0.375,10.0,concave
7,78908,50255,1,0.0,0.0,0.65,0.375,10.0,concave
8,78575,49975,1,0.0,0.0,0.65,0.375,10.0,concave
9,78539,49890,1,0.0,0.0,0.65,0.375,10.0,concave
10,78635,50021,1,0.0,0.0,0.65,0.375,10.0,concave
11,80606,50115,1,0.0203554,0.0203554,0.65,0.375,10.0,concave
12,82094,50200,1,0.0335984,0.0365787,0.65,0.375,10.0,concave
13,81608,49734,1,0.0393718,0.0479052,0.65,0.375,10.0,concave
14,80865,48858,1,0.044609,0.0584944,0.65,0.375,10.0,concave
15,79827,47962,1,0.0513149,0.0717819,0.65,0.375,10.0,concave
16,78964,46979,1,0.0573761,0.0836202,0.65,0.375,10.0,concave
17,77252,45744,1,0.0643623,0.0970791,0.65,0.375,10.0,concave
18,75969,44475,1,0.0704838,0.10789,0.65,0.375,10.0,concave
19,75107,43504,1,0.0768042,0.120141,0.65,0.375,10.0,concave
20,73663,42107,1,0.0816915,0.129869,0.65,0.375,10.0,concave
21,72528,41121,1,0.087123,0.139992,0.65,0.375,10.0,concave
22,71172,40297,1,0.0913118,0.148193,0.65,0.375,10.0,concave
23,70098,39315,1,0.0967785,0.158715,0.65,0.375,10.0,concave
24,68927,38265,1,0.100842,0.16648,0.65,0.375,10.0,concave
25,68305,37487,1,0.105072,0.174386,0.65,0.375,10.0,concave
26,67103,36555,1,0.108482,0.180956,0.65,0.375,10.0,concave
27,66274,35906,1,0.112921,0.189259,0.65,0.375,10.0,concave
28,65478,35234,1,0.116483,0.196494,0.65,0.375,10.0,concave
29,64621,34480,1,0.120032,0.203057,0.65,0.375,10.0,concave
30,63783,33819,1,0.123899,0.21034,0.65,0.375,10.0,concave
31,63120,33289,1,0.127553,0.217619,0.65,0.375,10.0,concave
32,62546,32873,1,0.130361,0.222102,0.65,0.375,10.0,concave
33,61760,32194,1,0.133426,0.228621,0.65,0.375,10.0,concave
34,61414,31559,1,0.136898,0.234587,0.65,0.375,10.0,concave
35,60960,31251,1,0.139484,0.240114,0.65,0.375,10.0,concave
36,60673,30837,1,0.141132,0.243331,0.65,0.375,10.0,concave
37,60085,30504,1,0.144514,0.249423,0.65,0.375,10.0,concave
38,59814,30283,1,0.146487,0.253126,0.65,0.375,10.0,concave
39,59099,29869,1,0.148303,0.25664,0.65,0.375,10.0,concave
40,58448,29343,1,0.150084,0.259806,0.65,0.375,10.0,concave
41,58313,29023,1,0.152321,0.264179,0.65,0.375,10.0,concave
42,57656,28734,1,0.154846,0.268995,0.65,0.375,10.0,concave
43,57347,28358,1,0.156061,0.27078,0.65,0.375,10.0,concave
44,56906,28200,1,0.156609,0.272528,0.65,0.375,10.0,concave
45,56824,27926,1,0.159486,0.277654,0.65,0.375,10.0,concave
46,56281,27496,1,0.162043,0.282812,0.65,0.375,10.0,concave
47,56079,27347,1,0.161651,0.281726,0.65,0.375,10.0,concave
48,55585,27250,1,0.163505,0.284803,0.65,0.375,10.0,concave
49,55292,27021,1,0.165115,0.288181,0.65,0.375,10.0,concave
50,55221,26666,1,0.168166,0.293903,0.65,0.375,10.0,concave
51,54887,26359,1,0.170784,0.29821,0.65,0.375,10.0,concave
52,54395,26042,1,0.170986,0.299096,0.65,0.375,10.0,concave
53,54407,25949,1,0.171286,0.30024,0.65,0.375,10.0,concave
54,53770,25721,1,0.172902,0.303202,0.65,0.375,10.0,concave
55,53721,25747,1,0.172715,0.302299,0.65,0.375,10.0,concave
56,53230,25475,1,0.175574,0.306948,0.65,0.375,10.0,concave
57,53135,25286,1,0.176667,0.309101,0.65,0.375,10.0,concave
58,53264,25279,1,0.177076,0.311539,0.65,0.375,10.0,concave
59,52620,24781,1,0.178972,0.315232,0.65,0.375,10.0,concave
60,52855,24792,1,0.17983,0.315942,0.65,0.375,10.0,concave
61,52574,24713,1,0.179461,0.314493,0.65,0.375,10.0,concave
62,52632,24853,1,0.179217,0.313892,0.65,0.375,10.0,concave
63,52448,24707,1,0.179993,0.315977,0.65,0.375,10.0,concave
64,52379,24635,1,0.180768,0.317626,0.65,0.375,10.0,concave
65,52181,24391,1,0.183937,0.324098,0.65,0.375,10.0,concave
66,52164,24231,1,0.184634,0.3248,0.65,0.375,10.0,concave
67,51582,24048,1,0.182945,0.320968,0.65,0.375,10.0,concave
68,51688,24134,1,0.18425,0.323256,0.65,0.375,10.0,concave
69,51436,23950,1,0.181819,0.319009,0.65,0.375,10.0,concave
70,51497,24063,1,0.182228,0.320403,0.65,0.375,10.0,concave
71,51648,24013,1,0.183707,0.322497,0.65,0.375,10.0,concave
72,51696,23978,1,0.184236,0.323089,0.65,0.375,10.0,concave
73,51553,23896,1,0.184743,0.324458,0.65,0.375,10.0,concave
74,51691,23741,1,0.184412,0.323714,0.65,0.375,10.0,concave
75,51127,23546,1,0.184817,0.325158,0.65,0.375,10.0,concave
