generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49326,1,0.0,0.0,0.7,13.75,10.0,convex
2,78389,49287,1,0.0,0.0,0.7,13.75,10.0,convex
3,84261,52332,1,0.0,0.0,0.7,13.75,10.0,convex
4,80599,50866,1,0.0,0.0,0.7,13.75,10.0,convex
5,62395,42003,1,0.0,0.0,0.7,13.75,10.0,convex
6,87017,53933,1,0.0,0.0,0.7,13.75,10.0,convex
7,109410,65001,1,0.0,0.0,0.7,13.75,10.0,convex
8,73566,48137,1,0.0,0.0,0.7,13.75,10.0,convex
9,42176,33664,1,0.0,0.0,0.7,13.75,10.0,convex
10,112128,66991,1,0.0,0.0,0.7,13.75,10.0,convex
11,205960,71647,1,0.400796,0.400796,0.7,13.75,10.0,convex
12,205885,52154,1,0.60306,0.60306,0.7,13.75,10.0,convex
13,168444,36804,1,0.568648,0.605316,0.7,13.75,10.0,convex
14,206390,49876,1,0.519625,0.570795,0.7,13.75,10.0,convex
15,229303,54497,1,0.572757,0.605622,0.7,13.75,10.0,convex
16,190462,36092,1,0.619191,0.69984,0.7,13.75,10.0,convex
17,184631,31024,1,0.613898,0.775356,0.7,13.75,10.0,convex
18,213741,31585,1,0.631166,0.799817,0.7,13.75,10.0,convex
19,213986,26342,1,0.619364,0.826923,0.7,13.75,10.0,convex
20,223333,22504,1,0.637822,0.847289,0.7,13.75,10.0,convex
21,214706,19563,1,0.641532,0.864421,0.7,13.75,10.0,convex
22,220306,19486,1,0.648849,0.871787,0.7,13.75,10.0,convex
23,214456,17319,1,0.654834,0.8824,0.7,13.75,10.0,convex
24,214107,15784,1,0.663608,0.890905,0.7,13.75,10.0,convex
25,210400,14398,1,0.672391,0.896988,0.7,13.75,10.0,convex
26,207021,13120,1,0.680798,0.902622,0.7,13.75,10.0,convex
27,203092,12327,1,0.690878,0.907606,0.7,13.75,10.0,convex
28,197475,11262,1,0.699115,0.913509,0.7,13.75,10.0,convex
29,194015,10414,1,0.709044,0.918805,0.7,13.75,10.0,convex
30,189964,9489,1,0.720011,0.923968,0.7,13.75,10.0,convex
31,186100,8589,1,0.73012,0.929474,0.7,13.75,10.0,convex
32,182056,7692,1,0.742063,0.935094,0.7,13.75,10.0,convex
33,177748,6798,1,0.753514,0.940606,0.7,13.75,10.0,convex
34,174079,6105,1,0.767972,0.944396,0.7,13.75,10.0,convex
35,168609,5393,1,0.782153,0.94973,0.7,13.75,10.0,convex
36,163586,4619,1,0.797364,0.955206,0.7,13.75,10.0,convex
37,159760,3974,1,0.814303,0.960304,0.7,13.75,10.0,convex
38,155801,3414,1,0.831017,0.964779,0.7,13.75,10.0,convex
39,151352,2856,1,0.849984,0.969723,0.7,13.75,10.0,convex
40,147243,2366,1,0.866851,0.974461,0.7,13.75,10.0,convex
41,143923,1934,1,0.884039,0.979562,0.7,13.75,10.0,convex
42,140490,1505,1,0.899958,0.984004,0.7,13.75,10.0,convex
43,138137,1091,1,0.916129,0.987576,0.7,13.75,10.0,convex
44,135746,840,1,0.933559,0.990567,0.7,13.75,10.0,convex
45,132657,602,1,0.948451,0.99314,0.7,13.75,10.0,convex
46,130253,420,1,0.961816,0.995387,0.7,13.75,10.0,convex
47,128271,257,1,0.97212,0.99706,0.7,13.75,10.0,convex
48,127426,160,1,0.98048,0.998233,0.7,13.75,10.0,convex
49,126564,109,1,0.986918,0.998863,0.7,13.75,10.0,convex
50,125170,62,1,0.991395,0.999396,0.7,13.75,10.0,convex
51,124585,42,1,0.994764,0.999624,0.7,13.75,10.0,convex
52,124496,22,1,0.99653,0.9998,0.7,13.75,10.0,convex
53,124639,14,1,0.997872,0.99988,0.7,13.75,10.0,convex
54,124424,8,1,0.998506,0.999912,0.7,13.75,10.0,convex
55,124216,3,1,0.999223,0.999952,0.7,13.75,10.0,convex
56,123998,1,1,0.999617,0.999976,0.7,13.75,10.0,convex
57,124391,1,1,0.999759,0.999984,0.7,13.75,10.0,convex
58,124577,1,1,0.999936,0.999992,0.7,13.75,10.0,convex
59,124017,0,1,0.999919,1.0,0.7,13.75,10.0,convex

