generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49383,1,0.0,0.0,0.55,12.5,10.0,convex
2,78785,49695,1,0.0,0.0,0.55,12.5,10.0,convex
3,85050,53135,1,0.0,0.0,0.55,12.5,10.0,convex
4,73319,47425,1,0.0,0.0,0.55,12.5,10.0,convex
5,67183,44218,1,0.0,0.0,0.55,12.5,10.0,convex
6,102946,61997,1,0.0,0.0,0.55,12.5,10.0,convex
7,88760,55267,1,0.0,0.0,0.55,12.5,10.0,convex
8,56056,39680,1,0.0,0.0,0.55,12.5,10.0,convex
9,63718,43820,1,0.0,0.0,0.55,12.5,10.0,convex
10,125977,72670,1,0.0,0.0,0.55,12.5,10.0,convex
11,163402,54361,1,0.4606,0.4606,0.55,12.5,10.0,convex
12,164752,37988,1,0.537546,0.541582,0.55,12.5,10.0,convex
13,184529,48914,1,0.446277,0.459582,0.55,12.5,10.0,convex
14,235225,69700,1,0.485476,0.493204,0.55,12.5,10.0,convex
15,196028,50542,1,0.580517,0.586319,0.55,12.5,10.0,convex
16,159312,34191,1,0.588999,0.696715,0.55,12.5,10.0,convex
17,187517,37247,1,0.596112,0.734799,0.55,12.5,10.0,convex
18,200306,33615,1,0.59542,0.763453,0.55,12.5,10.0,convex
19,203239,27214,1,0.6005,0.794669,0.55,12.5,10.0,convex
20,204215,23938,1,0.610797,0.819951,0.55,12.5,10.0,convex
21,210870,24740,1,0.61209,0.830512,0.55,12.5,10.0,convex
22,211921,23290,1,0.616172,0.839824,0.55,12.5,10.0,convex
23,209846,21140,1,0.621922,0.850308,0.55,12.5,10.0,convex
24,208713,20025,1,0.626425,0.854277,0.55,12.5,10.0,convex
25,206468,19185,1,0.628848,0.856956,0.55,12.5,10.0,convex
26,205879,18640,1,0.631918,0.857868,0.55,12.5,10.0,convex
27,204545,18377,1,0.63417,0.860972,0.55,12.5,10.0,convex
28,203220,17855,1,0.635955,0.861979,0.55,12.5,10.0,convex
29,202815,17854,1,0.637684,0.862814,0.55,12.5,10.0,convex
30,201680,17433,1,0.638678,0.865205,0.55,12.5,10.0,convex
31,201302,17078,1,0.641561,0.868276,0.55,12.5,10.0,convex
32,200405,16613,1,0.644044,0.871476,0.55,12.5,10.0,convex
33,200050,16343,1,0.646093,0.872483,0.55,12.5,10.0,convex
34,198505,16045,1,0.647392,0.873454,0.55,12.5,10.0,convex
35,198239,15820,1,0.650676,0.875637,0.55,12.5,10.0,convex
36,196686,15480,1,0.652353,0.877477,0.55,12.5,10.0,convex
37,196331,15179,1,0.653914,0.878836,0.55,12.5,10.0,convex
38,195122,14993,1,0.655953,0.880583,0.55,12.5,10.0,convex
39,194374,14575,1,0.65805,0.8826,0.55,12.5,10.0,convex
40,193383,14328,1,0.659288,0.882942,0.55,12.5,10.0,convex
41,192955,14231,1,0.662021,0.884176,0.55,12.5,10.0,convex
42,191586,14009,1,0.663589,0.884962,0.55,12.5,10.0,convex
43,190557,13792,1,0.664831,0.885819,0.55,12.5,10.0,convex
44,190072,13647,1,0.666392,0.886585,0.55,12.5,10.0,convex
45,189427,13454,1,0.667054,0.886955,0.55,12.5,10.0,convex
46,189145,13441,1,0.667404,0.888499,0.55,12.5,10.0,convex
47,188435,13176,1,0.670126,0.889955,0.55,12.5,10.0,convex
48,188237,12701,1,0.674434,0.893511,0.55,12.5,10.0,convex
49,185937,12283,1,0.676794,0.895533,0.55,12.5,10.0,convex
50,184070,11933,1,0.680304,0.897903,0.55,12.5,10.0,convex
51,182852,11547,1,0.685009,0.900735,0.55,12.5,10.0,convex
52,181211,11204,1,0.688833,0.903029,0.55,12.5,10.0,convex
53,180465,10793,1,0.692662,0.903861,0.55,12.5,10.0,convex
54,178361,10623,1,0.695224,0.904594,0.55,12.5,10.0,convex
55,177216,10395,1,0.699072,0.906104,0.55,12.5,10.0,convex
56,175539,10122,1,0.702394,0.908147,0.55,12.5,10.0,convex
57,174229,9864,1,0.705372,0.909365,0.55,12.5,10.0,convex
58,173100,9527,1,0.708789,0.912288,0.55,12.5,10.0,convex
59,171901,9107,1,0.711954,0.914984,0.55,12.5,10.0,convex
60,171416,8852,1,0.716507,0.916996,0.55,12.5,10.0,convex
61,169436,8544,1,0.721172,0.91978,0.55,12.5,10.0,convex
62,167733,8100,1,0.726107,0.92231,0.55,12.5,10.0,convex
63,165990,7715,1,0.732235,0.92538,0.55,12.5,10.0,convex
64,164190,7311,1,0.739654,0.92796,0.55,12.5,10.0,convex
65,162146,6882,1,0.747048,0.930657,0.55,12.5,10.0,convex
