generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78598,49365,1,0.0,0.0,0.1,8.75,10.0,convex
2,77503,49027,1,0.0,0.0,0.1,8.75,10.0,convex
3,84603,52534,1,0.0,0.0,0.1,8.75,10.0,convex
4,82004,51608,1,0.0,0.0,0.1,8.75,10.0,convex
5,58758,40274,1,0.0,0.0,0.1,8.75,10.0,convex
6,87089,54148,1,0.0,0.0,0.1,8.75,10.0,convex
7,115681,68355,1,0.0,0.0,0.1,8.75,10.0,convex
8,78861,51026,1,0.0,0.0,0.1,8.75,10.0,convex
9,45628,36062,1,0.0,0.0,0.1,8.75,10.0,convex
10,94530,59051,1,0.0,0.0,0.1,8.75,10.0,convex
11,173691,70609,1,0.302313,0.302313,0.1,8.75,10.0,convex
12,159325,50982,1,0.493607,0.493607,0.1,8.75,10.0,convex
13,123251,35668,1,0.453478,0.501711,0.1,8.75,10.0,convex
14,165814,51350,1,0.413279,0.476658,0.1,8.75,10.0,convex
15,189320,56860,1,0.459022,0.50085,0.1,8.75,10.0,convex
16,149334,38897,1,0.533552,0.59308,0.1,8.75,10.0,convex
17,126672,29658,1,0.511142,0.685654,0.1,8.75,10.0,convex
18,177067,38756,1,0.523972,0.684283,0.1,8.75,10.0,convex
19,171366,33267,1,0.513414,0.711432,0.1,8.75,10.0,convex
20,182741,31899,1,0.526591,0.719158,0.1,8.75,10.0,convex
21,169516,29819,1,0.518247,0.726274,0.1,8.75,10.0,convex
22,186529,34005,1,0.51547,0.714082,0.1,8.75,10.0,convex
23,180410,33114,1,0.512991,0.714882,0.1,8.75,10.0,convex
24,183200,33019,1,0.515983,0.71365,0.1,8.75,10.0,convex
25,179199,33294,1,0.512268,0.711288,0.1,8.75,10.0,convex
26,182836,33956,1,0.51228,0.70672,0.1,8.75,10.0,convex
27,179989,33716,1,0.511572,0.709059,0.1,8.75,10.0,convex
28,182338,34065,1,0.515496,0.708861,0.1,8.75,10.0,convex
29,178200,33467,1,0.514889,0.712096,0.1,8.75,10.0,convex
30,181142,33875,1,0.516312,0.713237,0.1,8.75,10.0,convex
31,179466,33176,1,0.515817,0.714198,0.1,8.75,10.0,convex
32,180652,33285,1,0.516266,0.714519,0.1,8.75,10.0,convex
33,180774,33300,1,0.51622,0.71496,0.1,8.75,10.0,convex
34,180500,33144,1,0.514969,0.71453,0.1,8.75,10.0,convex
35,180653,33084,1,0.515757,0.715282,0.1,8.75,10.0,convex
36,180508,33023,1,0.516035,0.715914,0.1,8.75,10.0,convex
37,180546,33089,1,0.515031,0.715788,0.1,8.75,10.0,convex
38,181732,33279,1,0.515105,0.71456,0.1,8.75,10.0,convex
39,181050,33337,1,0.513866,0.712715,0.1,8.75,10.0,convex
40,181438,33669,1,0.513828,0.710976,0.1,8.75,10.0,convex
41,179944,33379,1,0.51322,0.710712,0.1,8.75,10.0,convex
42,181063,33683,1,0.513646,0.709841,0.1,8.75,10.0,convex
43,180023,33405,1,0.515003,0.712132,0.1,8.75,10.0,convex
44,180646,33747,1,0.514174,0.71045,0.1,8.75,10.0,convex
45,180188,33402,1,0.515577,0.712724,0.1,8.75,10.0,convex
46,180328,33311,1,0.515484,0.712542,0.1,8.75,10.0,convex
47,180211,33256,1,0.514106,0.713047,0.1,8.75,10.0,convex
48,181584,33488,1,0.513996,0.710774,0.1,8.75,10.0,convex
49,180817,33506,1,0.514127,0.712154,0.1,8.75,10.0,convex
50,180985,33342,1,0.515614,0.713225,0.1,8.75,10.0,convex
51,180530,33323,1,0.514702,0.713119,0.1,8.75,10.0,convex
52,180907,33564,1,0.513797,0.710547,0.1,8.75,10.0,convex
53,180592,33704,1,0.513182,0.710347,0.1,8.75,10.0,convex
54,181260,33866,1,0.514552,0.709754,0.1,8.75,10.0,convex
55,179526,33415,1,0.512814,0.709752,0.1,8.75,10.0,convex
56,181888,33862,1,0.514355,0.709416,0.1,8.75,10.0,convex
57,180026,33416,1,0.513458,0.710091,0.1,8.75,10.0,convex
58,181415,33871,1,0.514167,0.710118,0.1,8.75,10.0,convex
59,179601,33450,1,0.513974,0.709957,0.1,8.75,10.0,convex
60,179993,33459,1,0.512482,0.710204,0.1,8.75,10.0,convex
61,181554,34027,1,0.513972,0.71053,0.1,8.75,10.0,convex
62,180481,33584,1,0.514708,0.710783,0.1,8.75,10.0,convex
63,180103,33693,1,0.513018,0.710172,0.1,8.75,10.0,convex
64,181092,33896,1,0.513446,0.709439,0.1,8.75,10.0,convex
65,181361,33571,1,0.514904,0.710669,0.1,8.75,10.0,convex
66,179503,33261,1,0.513947,0.710809,0.1,8.75,10.0,convex
67,180586,33493,1,0.515799,0.712278,0.1,8.75,10.0,convex
68,179603,33283,1,0.515288,0.713798,0.1,8.75,10.0,convex
69,180638,33405,1,0.515039,0.713263,0.1,8.75,10.0,convex
70,180879,33486,1,0.515267,0.71425,0.1,8.75,10.0,convex
71,181051,33328,1,0.516452,0.71455,0.1,8.75,10.0,convex
72,180038,32949,1,0.51663,0.716811,0.1,8.75,10.0,convex
73,181258,33214,1,0.516216,0.71534,0.1,8.75,10.0,convex
74,180241,32933,1,0.516757,0.716552,0.1,8.75,10.0,convex
75,180779,33025,1,0.516871,0.716615,0.1,8.75,10.0,convex
76,181367,33311,1,0.516202,0.715457,0.1,8.75,10.0,convex
77,180907,33212,1,0.516125,0.714526,0.1,8.75,10.0,convex
78,179849,33053,1,0.514572,0.713275,0.1,8.75,10.0,convex
79,180718,33450,1,0.513434,0.71155,0.1,8.75,10.0,convex
80,181264,33512,1,0.514377,0.710852,0.1,8.75,10.0,convex
81,179962,33286,1,0.514333,0.712805,0.1,8.75,10.0,convex
82,180722,33296,1,0.515914,0.713201,0.1,8.75,10.0,convex
83,180120,33149,1,0.515098,0.712948,0.1,8.75,10.0,convex
84,181081,33636,1,0.514368,0.712416,0.1,8.75,10.0,convex
85,181073,33316,1,0.514377,0.712077,0.1,8.75,10.0,convex
86,181076,33359,1,0.513893,0.712434,0.1,8.75,10.0,convex
87,181240,33554,1,0.514879,0.712503,0.1,8.75,10.0,convex
88,180100,33061,1,0.514521,0.713677,0.1,8.75,10.0,convex
89,181430,33254,1,0.514438,0.712718,0.1,8.75,10.0,convex
90,181261,33393,1,0.51312,0.712031,0.1,8.75,10.0,convex
91,182228,33673,1,0.514234,0.710756,0.1,8.75,10.0,convex
92,180212,33057,1,0.514413,0.711552,0.1,8.75,10.0,convex
93,179880,33299,1,0.514123,0.710676,0.1,8.75,10.0,convex
94,180031,33425,1,0.514637,0.712009,0.1,8.75,10.0,convex
95,180897,33507,1,0.515532,0.711597,0.1,8.75,10.0,convex
96,179730,33417,1,0.514443,0.712206,0.1,8.75,10.0,convex
97,181803,33773,1,0.515786,0.712344,0.1,8.75,10.0,convex
98,180045,33430,1,0.514611,0.713002,0.1,8.75,10.0,convex
99,181042,33484,1,0.515176,0.711922,0.1,8.75,10.0,convex
100,179697,33239,1,0.514831,0.712595,0.1,8.75,10.0,convex
101,180669,33276,1,0.51478,0.71161,0.1,8.75,10.0,convex
102,180136,33135,1,0.513473,0.71304,0.1,8.75,10.0,convex
103,182074,33417,1,0.51488,0.711569,0.1,8.75,10.0,convex
104,180416,33318,1,0.513319,0.712267,0.1,8.75,10.0,convex
105,181835,33725,1,0.515107,0.71204,0.1,8.75,10.0,convex
106,180463,33410,1,0.514816,0.712286,0.1,8.75,10.0,convex
107,181269,33495,1,0.514155,0.710218,0.1,8.75,10.0,convex
108,180509,33614,1,0.513845,0.710877,0.1,8.75,10.0,convex
109,181257,33697,1,0.515357,0.711302,0.1,8.75,10.0,convex
110,179688,33307,1,0.514189,0.71066,0.1,8.75,10.0,convex
111,180390,33614,1,0.513484,0.709768,0.1,8.75,10.0,convex
112,180844,33687,1,0.513716,0.70981,0.1,8.75,10.0,convex
113,180828,33785,1,0.514242,0.711469,0.1,8.75,10.0,convex
114,180896,33529,1,0.517115,0.713899,0.1,8.75,10.0,convex
115,179011,33039,1,0.514731,0.713734,0.1,8.75,10.0,convex
116,181405,33551,1,0.515614,0.712648,0.1,8.75,10.0,convex
117,180011,33370,1,0.513641,0.712568,0.1,8.75,10.0,convex
118,181144,33557,1,0.514383,0.711578,0.1,8.75,10.0,convex
119,179479,33377,1,0.513472,0.711887,0.1,8.75,10.0,convex
120,180972,33779,1,0.514178,0.710431,0.1,8.75,10.0,convex
121,180184,33757,1,0.513557,0.710326,0.1,8.75,10.0,convex
122,180767,33676,1,0.514399,0.710925,0.1,8.75,10.0,convex
123,179073,33293,1,0.513906,0.711417,0.1,8.75,10.0,convex
124,180581,33481,1,0.514713,0.712282,0.1,8.75,10.0,convex
125,180254,33404,1,0.515133,0.713335,0.1,8.75,10.0,convex
126,180741,33173,1,0.514832,0.714348,0.1,8.75,10.0,convex
127,182034,33290,1,0.515394,0.712347,0.1,8.75,10.0,convex
128,180700,33316,1,0.514466,0.713932,0.1,8.75,10.0,convex
129,181306,33629,1,0.514721,0.713155,0.1,8.75,10.0,convex
130,180671,33369,1,0.51449,0.712867,0.1,8.75,10.0,convex
131,181145,33538,1,0.514763,0.712795,0.1,8.75,10.0,convex
132,180344,33301,1,0.514393,0.712166,0.1,8.75,10.0,convex
133,180797,33346,1,0.515016,0.712698,0.1,8.75,10.0,convex
134,180372,33271,1,0.515122,0.713361,0.1,8.75,10.0,convex
135,181195,33371,1,0.515556,0.712088,0.1,8.75,10.0,convex
136,180857,33617,1,0.514546,0.712149,0.1,8.75,10.0,convex
137,181134,33718,1,0.514474,0.710465,0.1,8.75,10.0,convex
138,180102,33424,1,0.514057,0.710986,0.1,8.75,10.0,convex
139,180857,33573,1,0.513399,0.710549,0.1,8.75,10.0,convex
140,181337,33904,1,0.51321,0.709521,0.1,8.75,10.0,convex
141,181311,33934,1,0.513838,0.71027,0.1,8.75,10.0,convex
142,181066,33734,1,0.515756,0.711251,0.1,8.75,10.0,convex
143,180021,33455,1,0.51532,0.712749,0.1,8.75,10.0,convex
144,180847,33594,1,0.515808,0.713027,0.1,8.75,10.0,convex
145,180260,33296,1,0.513489,0.712512,0.1,8.75,10.0,convex
146,181522,33603,1,0.513736,0.711887,0.1,8.75,10.0,convex
147,180844,33399,1,0.514489,0.710894,0.1,8.75,10.0,convex
148,180370,33391,1,0.513935,0.710957,0.1,8.75,10.0,convex
149,180678,33752,1,0.512876,0.709095,0.1,8.75,10.0,convex
150,180831,33718,1,0.514618,0.710623,0.1,8.75,10.0,convex
151,179551,33502,1,0.514217,0.711881,0.1,8.75,10.0,convex
152,180838,33560,1,0.516319,0.712639,0.1,8.75,10.0,convex
153,180172,33410,1,0.515676,0.712755,0.1,8.75,10.0,convex
154,180956,33596,1,0.514408,0.710653,0.1,8.75,10.0,convex
