generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49579,1,0.0,0.0,0.55,11.25,10.0,convex
2,77767,49196,1,0.0,0.0,0.55,11.25,10.0,convex
3,83307,52060,1,0.0,0.0,0.55,11.25,10.0,convex
4,76127,48892,1,0.0,0.0,0.55,11.25,10.0,convex
5,65231,43425,1,0.0,0.0,0.55,11.25,10.0,convex
6,97765,59359,1,0.0,0.0,0.55,11.25,10.0,convex
7,96494,59102,1,0.0,0.0,0.55,11.25,10.0,convex
8,62609,42987,1,0.0,0.0,0.55,11.25,10.0,convex
9,34531,29515,1,0.0,0.0,0.55,11.25,10.0,convex
10,132875,75750,1,0.0,0.0,0.55,11.25,10.0,convex
11,197666,74761,1,0.342224,0.342224,0.55,11.25,10.0,convex
12,186894,54987,1,0.542527,0.542527,0.55,11.25,10.0,convex
13,147481,40090,1,0.559178,0.580625,0.55,11.25,10.0,convex
14,166814,44351,1,0.468245,0.513368,0.55,11.25,10.0,convex
15,209144,57252,1,0.512993,0.540666,0.55,11.25,10.0,convex
16,170369,37451,1,0.588415,0.641131,0.55,11.25,10.0,convex
17,153813,30349,1,0.562081,0.736048,0.55,11.25,10.0,convex
18,198438,35600,1,0.591346,0.749847,0.55,11.25,10.0,convex
19,189373,29422,1,0.571308,0.784182,0.55,11.25,10.0,convex
20,206282,27323,1,0.59284,0.797208,0.55,11.25,10.0,convex
21,188977,22560,1,0.592557,0.821162,0.55,11.25,10.0,convex
22,205113,24443,1,0.597257,0.820635,0.55,11.25,10.0,convex
23,197014,22535,1,0.597845,0.830309,0.55,11.25,10.0,convex
24,201074,21463,1,0.602605,0.834867,0.55,11.25,10.0,convex
25,197071,21007,1,0.604386,0.838172,0.55,11.25,10.0,convex
26,197910,20468,1,0.606784,0.841414,0.55,11.25,10.0,convex
27,196802,20160,1,0.609179,0.844177,0.55,11.25,10.0,convex
28,196622,19575,1,0.611833,0.847743,0.55,11.25,10.0,convex
29,195177,19307,1,0.612232,0.848093,0.55,11.25,10.0,convex
30,194656,19073,1,0.613225,0.847767,0.55,11.25,10.0,convex
31,193715,18959,1,0.614274,0.849689,0.55,11.25,10.0,convex
32,193697,18649,1,0.616221,0.850413,0.55,11.25,10.0,convex
33,192424,18501,1,0.616619,0.851651,0.55,11.25,10.0,convex
34,192806,18510,1,0.618797,0.854111,0.55,11.25,10.0,convex
35,192016,18095,1,0.620096,0.855695,0.55,11.25,10.0,convex
36,191855,17862,1,0.620978,0.856196,0.55,11.25,10.0,convex
37,190836,17647,1,0.622086,0.857605,0.55,11.25,10.0,convex
38,190863,17328,1,0.622594,0.856726,0.55,11.25,10.0,convex
39,190194,17314,1,0.624854,0.859872,0.55,11.25,10.0,convex
