generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78622,49307,1,0.0,0.0,0.9,0.0,10.0,concave
2,78555,49304,1,0.0,0.0,0.9,0.0,10.0,concave
3,78106,49352,1,0.0,0.0,0.9,0.0,10.0,concave
4,78453,49723,1,0.0,0.0,0.9,0.0,10.0,concave
5,78046,49788,1,0.0,0.0,0.9,0.0,10.0,concave
6,78077,49667,1,0.0,0.0,0.9,0.0,10.0,concave
7,78427,49964,1,0.0,0.0,0.9,0.0,10.0,concave
8,78411,49794,1,0.0,0.0,0.9,0.0,10.0,concave
9,78354,49692,1,0.0,0.0,0.9,0.0,10.0,concave
10,78790,49899,1,0.0,0.0,0.9,0.0,10.0,concave
11,78615,50107,1,0.0,0.0,0.9,0.0,10.0,concave
12,78789,50319,1,0.0,0.0,0.9,0.0,10.0,concave
13,79114,50436,1,0.0,0.0,0.9,0.0,10.0,concave
14,79020,50244,1,0.0,0.0,0.9,0.0,10.0,concave
15,78898,50277,1,0.0,0.0,0.9,0.0,10.0,concave
16,78655,50061,1,0.0,0.0,0.9,0.0,10.0,concave
17,78466,50043,1,0.0,0.0,0.9,0.0,10.0,concave
18,78597,50126,1,0.0,0.0,0.9,0.0,10.0,concave
19,78294,49911,1,0.0,0.0,0.9,0.0,10.0,concave
20,78326,49984,1,0.0,0.0,0.9,0.0,10.0,concave
21,78822,50109,1,0.0,0.0,0.9,0.0,10.0,concave
22,78521,50030,1,0.0,0.0,0.9,0.0,10.0,concave
23,78633,50032,1,0.0,0.0,0.9,0.0,10.0,concave
24,79002,50212,1,0.0,0.0,0.9,0.0,10.0,concave
25,78877,50203,1,0.0,0.0,0.9,0.0,10.0,concave
26,78655,50102,1,0.0,0.0,0.9,0.0,10.0,concave
27,78409,49741,1,0.0,0.0,0.9,0.0,10.0,concave
28,78334,49702,1,0.0,0.0,0.9,0.0,10.0,concave
29,78744,49898,1,0.0,0.0,0.9,0.0,10.0,concave
30,78575,49715,1,0.0,0.0,0.9,0.0,10.0,concave
31,78476,49604,1,0.0,0.0,0.9,0.0,10.0,concave
32,78433,49657,1,0.0,0.0,0.9,0.0,10.0,concave
33,78284,49840,1,0.0,0.0,0.9,0.0,10.0,concave
34,78708,50038,1,0.0,0.0,0.9,0.0,10.0,concave
35,78681,50161,1,0.0,0.0,0.9,0.0,10.0,concave
36,78534,50097,1,0.0,0.0,0.9,0.0,10.0,concave
37,78882,50375,1,0.0,0.0,0.9,0.0,10.0,concave
38,79143,50466,1,0.0,0.0,0.9,0.0,10.0,concave
39,78895,50309,1,0.0,0.0,0.9,0.0,10.0,concave
40,78425,49971,1,0.0,0.0,0.9,0.0,10.0,concave
41,78420,50057,1,0.0,0.0,0.9,0.0,10.0,concave
42,78412,50025,1,0.0,0.0,0.9,0.0,10.0,concave

