generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49600,1,0.0,0.0,0.05,0.0,10.0,concave
2,78539,49689,1,0.0,0.0,0.05,0.0,10.0,concave
3,78625,49755,1,0.0,0.0,0.05,0.0,10.0,concave
4,78733,49825,1,0.0,0.0,0.05,0.0,10.0,concave
5,78500,49790,1,0.0,0.0,0.05,0.0,10.0,concave
6,78544,49880,1,0.0,0.0,0.05,0.0,10.0,concave
7,78282,49705,1,0.0,0.0,0.05,0.0,10.0,concave
8,78113,49532,1,0.0,0.0,0.05,0.0,10.0,concave
9,77709,49415,1,0.0,0.0,0.05,0.0,10.0,concave
10,78008,49550,1,0.0,0.0,0.05,0.0,10.0,concave
11,78496,49627,1,0.0,0.0,0.05,0.0,10.0,concave
12,78874,50059,1,0.0,0.0,0.05,0.0,10.0,concave
13,78515,49812,1,0.0,0.0,0.05,0.0,10.0,concave
14,78410,49944,1,0.0,0.0,0.05,0.0,10.0,concave
15,78640,50066,1,0.0,0.0,0.05,0.0,10.0,concave
16,78488,50027,1,0.0,0.0,0.05,0.0,10.0,concave
17,78565,50019,1,0.0,0.0,0.05,0.0,10.0,concave
18,78378,49977,1,0.0,0.0,0.05,0.0,10.0,concave
19,78317,49828,1,0.0,0.0,0.05,0.0,10.0,concave
20,78262,49839,1,0.0,0.0,0.05,0.0,10.0,concave
21,78401,49819,1,0.0,0.0,0.05,0.0,10.0,concave
22,78380,50054,1,0.0,0.0,0.05,0.0,10.0,concave
23,78692,49991,1,0.0,0.0,0.05,0.0,10.0,concave
24,78842,50001,1,0.0,0.0,0.05,0.0,10.0,concave
25,78939,49953,1,0.0,0.0,0.05,0.0,10.0,concave
26,78835,50025,1,0.0,0.0,0.05,0.0,10.0,concave
27,78543,50093,1,0.0,0.0,0.05,0.0,10.0,concave
28,78251,50018,1,0.0,0.0,0.05,0.0,10.0,concave
29,78367,49811,1,0.0,0.0,0.05,0.0,10.0,concave
30,78900,49944,1,0.0,0.0,0.05,0.0,10.0,concave
31,78549,49770,1,0.0,0.0,0.05,0.0,10.0,concave
32,78561,49842,1,0.0,0.0,0.05,0.0,10.0,concave
33,78757,49926,1,0.0,0.0,0.05,0.0,10.0,concave
34,78695,49998,1,0.0,0.0,0.05,0.0,10.0,concave
35,78525,49904,1,0.0,0.0,0.05,0.0,10.0,concave
36,78428,49893,1,0.0,0.0,0.05,0.0,10.0,concave
37,78651,49967,1,0.0,0.0,0.05,0.0,10.0,concave
38,78527,50023,1,0.0,0.0,0.05,0.0,10.0,concave
39,78897,50378,1,0.0,0.0,0.05,0.0,10.0,concave
40,78482,50048,1,0.0,0.0,0.05,0.0,10.0,concave
41,78374,49936,1,0.0,0.0,0.05,0.0,10.0,concave
42,78630,49975,1,0.0,0.0,0.05,0.0,10.0,concave

