generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49274,1,0.0,0.0,0.5,17.5,10.0,convex
2,78104,49326,1,0.0,0.0,0.5,17.5,10.0,convex
3,84287,52725,1,0.0,0.0,0.5,17.5,10.0,convex
4,78412,50048,1,0.0,0.0,0.5,17.5,10.0,convex
5,61736,41729,1,0.0,0.0,0.5,17.5,10.0,convex
6,95011,57739,1,0.0,0.0,0.5,17.5,10.0,convex
7,107496,64105,1,0.0,0.0,0.5,17.5,10.0,convex
8,71644,47344,1,0.0,0.0,0.5,17.5,10.0,convex
9,40177,32949,1,0.0,0.0,0.5,17.5,10.0,convex
10,115462,68486,1,0.0,0.0,0.5,17.5,10.0,convex
11,230131,72464,1,0.457118,0.457118,0.5,17.5,10.0,convex
12,240071,52603,1,0.656456,0.656456,0.5,17.5,10.0,convex
13,202451,37686,1,0.634464,0.66571,0.5,17.5,10.0,convex
14,234887,47734,1,0.577106,0.625905,0.5,17.5,10.0,convex
15,263472,54223,1,0.629241,0.659436,0.5,17.5,10.0,convex
16,224617,35589,1,0.663328,0.741978,0.5,17.5,10.0,convex
17,222803,31235,1,0.660202,0.806738,0.5,17.5,10.0,convex
18,246714,30583,1,0.677611,0.835237,0.5,17.5,10.0,convex
19,248001,25222,1,0.665796,0.856917,0.5,17.5,10.0,convex
20,254499,20769,1,0.680713,0.875045,0.5,17.5,10.0,convex
21,248516,17738,1,0.686789,0.887454,0.5,17.5,10.0,convex
22,251517,17664,1,0.692422,0.892298,0.5,17.5,10.0,convex
23,246368,15955,1,0.69818,0.898445,0.5,17.5,10.0,convex
24,245583,14985,1,0.703867,0.901186,0.5,17.5,10.0,convex
25,241666,14378,1,0.710655,0.90575,0.5,17.5,10.0,convex
26,238128,13441,1,0.716328,0.909754,0.5,17.5,10.0,convex
27,235267,12646,1,0.723191,0.913099,0.5,17.5,10.0,convex
28,231784,11895,1,0.728581,0.916051,0.5,17.5,10.0,convex
29,229321,11416,1,0.734882,0.918425,0.5,17.5,10.0,convex
30,226709,10799,1,0.741782,0.922596,0.5,17.5,10.0,convex
31,224175,10206,1,0.747322,0.925121,0.5,17.5,10.0,convex
32,221565,9660,1,0.754245,0.928539,0.5,17.5,10.0,convex
33,218894,9118,1,0.760936,0.932691,0.5,17.5,10.0,convex
34,216501,8397,1,0.768525,0.937012,0.5,17.5,10.0,convex
35,214098,7741,1,0.777124,0.940684,0.5,17.5,10.0,convex
36,210535,7121,1,0.786251,0.944898,0.5,17.5,10.0,convex
37,206766,6372,1,0.797011,0.948771,0.5,17.5,10.0,convex
38,203352,5857,1,0.808064,0.951537,0.5,17.5,10.0,convex
39,199645,5391,1,0.818961,0.955211,0.5,17.5,10.0,convex
40,196512,4816,1,0.829963,0.959254,0.5,17.5,10.0,convex
41,192845,4231,1,0.842168,0.963863,0.5,17.5,10.0,convex
42,189744,3743,1,0.855476,0.968796,0.5,17.5,10.0,convex
43,186397,3187,1,0.867474,0.972971,0.5,17.5,10.0,convex
44,183665,2649,1,0.881391,0.977492,0.5,17.5,10.0,convex
45,179739,2173,1,0.895009,0.98142,0.5,17.5,10.0,convex
46,176900,1678,1,0.910167,0.98498,0.5,17.5,10.0,convex
47,173491,1321,1,0.926453,0.988077,0.5,17.5,10.0,convex
48,170413,1015,1,0.940887,0.990689,0.5,17.5,10.0,convex
49,167423,745,1,0.953231,0.992718,0.5,17.5,10.0,convex
50,165459,566,1,0.963434,0.994601,0.5,17.5,10.0,convex
51,163223,375,1,0.972019,0.99654,0.5,17.5,10.0,convex
52,162594,281,1,0.980082,0.99774,0.5,17.5,10.0,convex
53,161271,189,1,0.98522,0.998563,0.5,17.5,10.0,convex
54,160253,102,1,0.989744,0.999151,0.5,17.5,10.0,convex
55,159633,57,1,0.993232,0.999445,0.5,17.5,10.0,convex
56,158481,31,1,0.995774,0.999673,0.5,17.5,10.0,convex
57,158231,13,1,0.997809,0.999842,0.5,17.5,10.0,convex
58,158301,5,1,0.998851,0.999943,0.5,17.5,10.0,convex
59,158496,4,1,0.999492,0.999975,0.5,17.5,10.0,convex
60,158074,2,1,0.999722,0.999987,0.5,17.5,10.0,convex
61,157759,2,1,0.999857,0.999987,0.5,17.5,10.0,convex
62,158307,1,1,0.999902,0.999994,0.5,17.5,10.0,convex
63,158219,0,1,0.999959,1.0,0.5,17.5,10.0,convex

