generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49604,1,0.0,0.0,0.35,1.25,10.0,convex
2,77796,48977,1,0.0,0.0,0.35,1.25,10.0,convex
3,82267,51645,1,0.0,0.0,0.35,1.25,10.0,convex
4,81614,51657,1,0.0,0.0,0.35,1.25,10.0,convex
5,65252,43566,1,0.0,0.0,0.35,1.25,10.0,convex
6,80416,50896,1,0.0,0.0,0.35,1.25,10.0,convex
7,108850,64833,1,0.0,0.0,0.35,1.25,10.0,convex
8,73773,47922,1,0.0,0.0,0.35,1.25,10.0,convex
9,42929,33543,1,0.0,0.0,0.35,1.25,10.0,convex
10,113539,67810,1,0.0,0.0,0.35,1.25,10.0,convex
11,130586,71882,1,0.0579695,0.0579695,0.35,1.25,10.0,convex
12,92862,52610,1,0.121923,0.121923,0.35,1.25,10.0,convex
13,54887,36791,1,0.115994,0.131282,0.35,1.25,10.0,convex
14,92300,52535,1,0.0953486,0.120331,0.35,1.25,10.0,convex
15,131857,67820,1,0.101891,0.118037,0.35,1.25,10.0,convex
16,90336,47153,1,0.139546,0.154125,0.35,1.25,10.0,convex
17,56614,33930,1,0.157742,0.239579,0.35,1.25,10.0,convex
18,117774,59648,1,0.14347,0.213564,0.35,1.25,10.0,convex
19,118768,57744,1,0.148942,0.203169,0.35,1.25,10.0,convex
20,79262,39997,1,0.183508,0.243331,0.35,1.25,10.0,convex
21,53381,30569,1,0.188806,0.30956,0.35,1.25,10.0,convex
22,129485,58970,1,0.16771,0.266866,0.35,1.25,10.0,convex
23,121994,54766,1,0.170062,0.248627,0.35,1.25,10.0,convex
24,79184,37908,1,0.19796,0.303686,0.35,1.25,10.0,convex
25,79363,40837,1,0.193793,0.316705,0.35,1.25,10.0,convex
26,120806,55327,1,0.178095,0.276607,0.35,1.25,10.0,convex
27,100702,45940,1,0.191198,0.27203,0.35,1.25,10.0,convex
28,61601,30433,1,0.214073,0.359323,0.35,1.25,10.0,convex
29,117056,51701,1,0.191334,0.313398,0.35,1.25,10.0,convex
30,120099,52617,1,0.187412,0.281002,0.35,1.25,10.0,convex
31,80798,37726,1,0.208847,0.337164,0.35,1.25,10.0,convex
32,92013,43422,1,0.200136,0.326267,0.35,1.25,10.0,convex
33,112657,50960,1,0.191746,0.30239,0.35,1.25,10.0,convex
34,100217,45353,1,0.199935,0.31239,0.35,1.25,10.0,convex
35,83003,38736,1,0.211925,0.348171,0.35,1.25,10.0,convex
36,104477,46728,1,0.202885,0.331998,0.35,1.25,10.0,convex
37,110027,48347,1,0.201311,0.315385,0.35,1.25,10.0,convex
38,88074,39817,1,0.213473,0.347454,0.35,1.25,10.0,convex
39,96971,43409,1,0.210458,0.347634,0.35,1.25,10.0,convex
40,110975,48624,1,0.201542,0.321799,0.35,1.25,10.0,convex
41,97738,43519,1,0.20995,0.337282,0.35,1.25,10.0,convex
42,92327,41699,1,0.215592,0.354638,0.35,1.25,10.0,convex
43,102859,45567,1,0.209684,0.342528,0.35,1.25,10.0,convex
44,104776,45708,1,0.210364,0.340288,0.35,1.25,10.0,convex
45,96392,42428,1,0.213895,0.349414,0.35,1.25,10.0,convex
46,98682,43566,1,0.213507,0.351001,0.35,1.25,10.0,convex
47,105613,46196,1,0.208267,0.339557,0.35,1.25,10.0,convex
48,100635,44297,1,0.210078,0.340723,0.35,1.25,10.0,convex
49,95319,42479,1,0.214405,0.352441,0.35,1.25,10.0,convex
50,102730,45216,1,0.212657,0.347709,0.35,1.25,10.0,convex
51,101877,44599,1,0.213013,0.346367,0.35,1.25,10.0,convex
52,96932,42587,1,0.214966,0.355356,0.35,1.25,10.0,convex
53,104249,45453,1,0.209817,0.342368,0.35,1.25,10.0,convex
54,100369,44208,1,0.211443,0.344249,0.35,1.25,10.0,convex
55,98222,43566,1,0.212726,0.349928,0.35,1.25,10.0,convex
56,102332,45179,1,0.209938,0.341242,0.35,1.25,10.0,convex
57,99043,43761,1,0.21092,0.344751,0.35,1.25,10.0,convex
58,100951,44679,1,0.210767,0.343792,0.35,1.25,10.0,convex
59,99912,44035,1,0.211617,0.344479,0.35,1.25,10.0,convex
60,100301,44184,1,0.21165,0.346926,0.35,1.25,10.0,convex
61,102202,44884,1,0.210992,0.341721,0.35,1.25,10.0,convex
62,97626,43349,1,0.213014,0.350401,0.35,1.25,10.0,convex
63,103317,45309,1,0.209554,0.34206,0.35,1.25,10.0,convex
64,100181,44220,1,0.210257,0.342065,0.35,1.25,10.0,convex
65,98096,43288,1,0.212478,0.349259,0.35,1.25,10.0,convex
66,102626,45043,1,0.210222,0.344643,0.35,1.25,10.0,convex
67,102371,44995,1,0.209376,0.338475,0.35,1.25,10.0,convex
68,96481,42992,1,0.213513,0.349671,0.35,1.25,10.0,convex
69,101881,45101,1,0.210175,0.342071,0.35,1.25,10.0,convex
70,99334,44078,1,0.211896,0.345871,0.35,1.25,10.0,convex
71,100253,44111,1,0.212041,0.346594,0.35,1.25,10.0,convex
72,100054,43992,1,0.212936,0.348697,0.35,1.25,10.0,convex
73,100975,44038,1,0.213133,0.34782,0.35,1.25,10.0,convex
74,99629,43586,1,0.211816,0.347138,0.35,1.25,10.0,convex
75,100858,44208,1,0.211646,0.346549,0.35,1.25,10.0,convex
76,101195,44553,1,0.210659,0.342772,0.35,1.25,10.0,convex
77,99508,44200,1,0.211612,0.34565,0.35,1.25,10.0,convex
78,100441,44611,1,0.211475,0.343969,0.35,1.25,10.0,convex
79,98418,43898,1,0.21411,0.351902,0.35,1.25,10.0,convex
80,102697,44940,1,0.213135,0.347142,0.35,1.25,10.0,convex
81,99115,43597,1,0.216175,0.353722,0.35,1.25,10.0,convex
82,99634,43874,1,0.215012,0.354791,0.35,1.25,10.0,convex
83,104015,45700,1,0.210313,0.342425,0.35,1.25,10.0,convex
84,98550,43831,1,0.213675,0.347278,0.35,1.25,10.0,convex
85,96627,42955,1,0.217289,0.356324,0.35,1.25,10.0,convex
86,101333,44249,1,0.214118,0.349487,0.35,1.25,10.0,convex
87,101208,43885,1,0.215349,0.35201,0.35,1.25,10.0,convex
88,99925,43685,1,0.214866,0.354688,0.35,1.25,10.0,convex
89,103627,45307,1,0.212091,0.345361,0.35,1.25,10.0,convex
90,98835,43798,1,0.213626,0.349383,0.35,1.25,10.0,convex
91,100584,44449,1,0.212185,0.346787,0.35,1.25,10.0,convex
92,99171,43866,1,0.213769,0.349637,0.35,1.25,10.0,convex
93,99690,43949,1,0.213537,0.350679,0.35,1.25,10.0,convex
94,101185,44424,1,0.212285,0.346642,0.35,1.25,10.0,convex
95,101319,44628,1,0.211696,0.344986,0.35,1.25,10.0,convex
96,100585,44558,1,0.211604,0.345126,0.35,1.25,10.0,convex
97,99533,44227,1,0.211907,0.345354,0.35,1.25,10.0,convex
98,99997,44346,1,0.213029,0.349107,0.35,1.25,10.0,convex
99,102111,44906,1,0.212165,0.344244,0.35,1.25,10.0,convex
100,97225,42989,1,0.215514,0.355393,0.35,1.25,10.0,convex
101,102733,44915,1,0.212736,0.34965,0.35,1.25,10.0,convex
102,102901,45089,1,0.211503,0.343345,0.35,1.25,10.0,convex
103,97337,43083,1,0.214371,0.352073,0.35,1.25,10.0,convex
104,101209,44546,1,0.212333,0.347973,0.35,1.25,10.0,convex
105,102694,44975,1,0.210701,0.342328,0.35,1.25,10.0,convex
106,98865,43781,1,0.213687,0.349818,0.35,1.25,10.0,convex
107,99753,44148,1,0.213445,0.349709,0.35,1.25,10.0,convex
108,101438,44549,1,0.212477,0.347835,0.35,1.25,10.0,convex
109,100992,44374,1,0.21218,0.347223,0.35,1.25,10.0,convex
110,99586,43940,1,0.213122,0.349399,0.35,1.25,10.0,convex
111,102465,45182,1,0.209369,0.340823,0.35,1.25,10.0,convex
112,99657,44329,1,0.211247,0.343394,0.35,1.25,10.0,convex
113,98453,43608,1,0.21168,0.345823,0.35,1.25,10.0,convex
114,100186,44115,1,0.211715,0.345668,0.35,1.25,10.0,convex
115,100681,44189,1,0.211705,0.346581,0.35,1.25,10.0,convex
116,101351,44455,1,0.212366,0.348776,0.35,1.25,10.0,convex
117,102793,45140,1,0.211052,0.341539,0.35,1.25,10.0,convex
118,96660,43159,1,0.213524,0.349864,0.35,1.25,10.0,convex
119,101107,44923,1,0.210867,0.346353,0.35,1.25,10.0,convex
120,102685,45229,1,0.210962,0.341406,0.35,1.25,10.0,convex
121,95892,42810,1,0.213622,0.351425,0.35,1.25,10.0,convex
122,100434,44497,1,0.210753,0.346348,0.35,1.25,10.0,convex
