generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49266,1,0.0,0.0,0.05,15.0,10.0,convex
2,78258,49289,1,0.0,0.0,0.05,15.0,10.0,convex
3,80474,50375,1,0.0,0.0,0.05,15.0,10.0,convex
4,81960,51587,1,0.0,0.0,0.05,15.0,10.0,convex
5,71900,46786,1,0.0,0.0,0.05,15.0,10.0,convex
6,76917,49038,1,0.0,0.0,0.05,15.0,10.0,convex
7,98274,59663,1,0.0,0.0,0.05,15.0,10.0,convex
8,65372,43608,1,0.0,0.0,0.05,15.0,10.0,convex
9,38399,30225,1,0.0,0.0,0.05,15.0,10.0,convex
10,131172,74871,1,0.0,0.0,0.05,15.0,10.0,convex
11,219253,74384,1,0.412168,0.412168,0.05,15.0,10.0,convex
12,220820,55367,1,0.613432,0.613432,0.05,15.0,10.0,convex
13,180239,39291,1,0.638618,0.657089,0.05,15.0,10.0,convex
14,197014,42085,1,0.534071,0.58036,0.05,15.0,10.0,convex
15,246087,57456,1,0.571592,0.603633,0.05,15.0,10.0,convex
16,210010,39091,1,0.661207,0.689971,0.05,15.0,10.0,convex
17,181228,29070,1,0.614024,0.779826,0.05,15.0,10.0,convex
18,232110,34438,1,0.655572,0.793654,0.05,15.0,10.0,convex
19,218254,27369,1,0.618786,0.817423,0.05,15.0,10.0,convex
20,243511,26592,1,0.639683,0.822105,0.05,15.0,10.0,convex
21,222367,21858,1,0.631294,0.832019,0.05,15.0,10.0,convex
22,241846,25641,1,0.630779,0.822476,0.05,15.0,10.0,convex
23,234171,25568,1,0.625012,0.820985,0.05,15.0,10.0,convex
24,239915,26194,1,0.626072,0.818709,0.05,15.0,10.0,convex
25,236452,26505,1,0.623147,0.815455,0.05,15.0,10.0,convex
26,239247,27068,1,0.622849,0.812869,0.05,15.0,10.0,convex
27,237591,27252,1,0.621518,0.811572,0.05,15.0,10.0,convex
28,238102,27389,1,0.622208,0.811937,0.05,15.0,10.0,convex
29,237185,27582,1,0.621314,0.811075,0.05,15.0,10.0,convex
30,238106,27776,1,0.622865,0.812474,0.05,15.0,10.0,convex
31,237624,27542,1,0.623175,0.812806,0.05,15.0,10.0,convex
32,237415,27252,1,0.622464,0.812199,0.05,15.0,10.0,convex
33,236651,27077,1,0.622647,0.813123,0.05,15.0,10.0,convex
34,237606,26990,1,0.622932,0.813592,0.05,15.0,10.0,convex
35,238160,27170,1,0.623344,0.813208,0.05,15.0,10.0,convex
36,237149,27238,1,0.623262,0.814195,0.05,15.0,10.0,convex
37,237073,26952,1,0.623918,0.814365,0.05,15.0,10.0,convex
38,237268,27190,1,0.623009,0.813226,0.05,15.0,10.0,convex
39,237843,27335,1,0.623155,0.81289,0.05,15.0,10.0,convex
