generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49522,1,0.0,0.0,0.0,2.375,10.0,concave
2,78494,49509,1,0.0,0.0,0.0,2.375,10.0,concave
3,78266,49339,1,0.0,0.0,0.0,2.375,10.0,concave
4,78257,49523,1,0.0,0.0,0.0,2.375,10.0,concave
5,78555,49683,1,0.0,0.0,0.0,2.375,10.0,concave
6,78473,49741,1,0.0,0.0,0.0,2.375,10.0,concave
7,78522,49886,1,0.0,0.0,0.0,2.375,10.0,concave
8,78616,49975,1,0.0,0.0,0.0,2.375,10.0,concave
9,78727,50065,1,0.0,0.0,0.0,2.375,10.0,concave
10,78954,50239,1,0.0,0.0,0.0,2.375,10.0,concave
11,93405,50594,1,0.11657,0.11657,0.0,2.375,10.0,concave
12,100369,50536,1,0.178147,0.190432,0.0,2.375,10.0,concave
13,98805,48762,1,0.199613,0.23068,0.0,2.375,10.0,concave
14,95879,45471,1,0.225922,0.277848,0.0,2.375,10.0,concave
15,91650,41682,1,0.252521,0.32559,0.0,2.375,10.0,concave
16,87361,37516,1,0.279222,0.370043,0.0,2.375,10.0,concave
17,82859,33716,1,0.302658,0.409934,0.0,2.375,10.0,concave
18,78569,29978,1,0.32339,0.442813,0.0,2.375,10.0,concave
19,74751,26992,1,0.342263,0.471582,0.0,2.375,10.0,concave
20,71917,24567,1,0.359203,0.496403,0.0,2.375,10.0,concave
21,69065,22490,1,0.374648,0.51932,0.0,2.375,10.0,concave
22,67063,20874,1,0.386997,0.537554,0.0,2.375,10.0,concave
23,64912,19522,1,0.398562,0.553757,0.0,2.375,10.0,concave
24,63329,18462,1,0.410407,0.569578,0.0,2.375,10.0,concave
25,61489,17133,1,0.419758,0.583677,0.0,2.375,10.0,concave
26,60436,16416,1,0.42548,0.590818,0.0,2.375,10.0,concave
27,59423,15750,1,0.432403,0.599815,0.0,2.375,10.0,concave
28,58224,14997,1,0.438806,0.60889,0.0,2.375,10.0,concave
29,57402,14412,1,0.447331,0.620471,0.0,2.375,10.0,concave
30,56461,13861,1,0.452972,0.627438,0.0,2.375,10.0,concave
31,55598,13436,1,0.457371,0.633755,0.0,2.375,10.0,concave
32,55023,13056,1,0.463862,0.642388,0.0,2.375,10.0,concave
33,54353,12567,1,0.468776,0.648423,0.0,2.375,10.0,concave
34,53630,12175,1,0.473994,0.654749,0.0,2.375,10.0,concave
35,53178,11842,1,0.477479,0.656342,0.0,2.375,10.0,concave
36,52535,11468,1,0.482888,0.663306,0.0,2.375,10.0,concave
37,51877,11240,1,0.484264,0.666657,0.0,2.375,10.0,concave
38,51405,10995,1,0.486628,0.669036,0.0,2.375,10.0,concave
39,51332,10774,1,0.489237,0.672346,0.0,2.375,10.0,concave
40,50915,10658,1,0.492502,0.6755,0.0,2.375,10.0,concave
41,50546,10540,1,0.496043,0.680413,0.0,2.375,10.0,concave
42,50103,10324,1,0.498116,0.682993,0.0,2.375,10.0,concave
43,49882,10186,1,0.500485,0.68668,0.0,2.375,10.0,concave
44,49621,9977,1,0.504794,0.691364,0.0,2.375,10.0,concave
45,48879,9754,1,0.503931,0.689522,0.0,2.375,10.0,concave
46,48827,9667,1,0.507715,0.694046,0.0,2.375,10.0,concave
47,48512,9396,1,0.509346,0.695414,0.0,2.375,10.0,concave
48,48319,9393,1,0.510713,0.698361,0.0,2.375,10.0,concave
49,48191,9278,1,0.514451,0.701624,0.0,2.375,10.0,concave
50,48047,9147,1,0.51685,0.705173,0.0,2.375,10.0,concave
51,47804,8948,1,0.519289,0.708287,0.0,2.375,10.0,concave
52,47626,8776,1,0.520119,0.70766,0.0,2.375,10.0,concave
53,47049,8831,1,0.520041,0.705696,0.0,2.375,10.0,concave
54,47036,8728,1,0.523836,0.710445,0.0,2.375,10.0,concave
55,46798,8560,1,0.525263,0.714069,0.0,2.375,10.0,concave
56,47155,8507,1,0.528266,0.717875,0.0,2.375,10.0,concave
57,46748,8385,1,0.528449,0.718206,0.0,2.375,10.0,concave
58,46280,8282,1,0.53174,0.722974,0.0,2.375,10.0,concave
59,46087,8089,1,0.534118,0.72595,0.0,2.375,10.0,concave
60,46039,8025,1,0.535205,0.72808,0.0,2.375,10.0,concave
61,45884,7857,1,0.535877,0.727388,0.0,2.375,10.0,concave
62,45771,7823,1,0.53866,0.727914,0.0,2.375,10.0,concave
63,45174,7708,1,0.538514,0.726404,0.0,2.375,10.0,concave
64,44828,7690,1,0.540163,0.728039,0.0,2.375,10.0,concave
65,44565,7543,1,0.541042,0.732403,0.0,2.375,10.0,concave
66,44789,7490,1,0.544307,0.733429,0.0,2.375,10.0,concave
67,44611,7452,1,0.546199,0.735494,0.0,2.375,10.0,concave
68,44584,7484,1,0.544447,0.733764,0.0,2.375,10.0,concave
69,44598,7466,1,0.544464,0.734703,0.0,2.375,10.0,concave
70,44598,7375,1,0.543849,0.731809,0.0,2.375,10.0,concave
71,44756,7368,1,0.546277,0.734841,0.0,2.375,10.0,concave
72,44438,7303,1,0.54562,0.73485,0.0,2.375,10.0,concave
73,44400,7451,1,0.545221,0.733026,0.0,2.375,10.0,concave
74,44460,7473,1,0.544911,0.735452,0.0,2.375,10.0,concave
75,44700,7403,1,0.544653,0.734493,0.0,2.375,10.0,concave
76,44541,7580,1,0.543363,0.73038,0.0,2.375,10.0,concave
77,44582,7572,1,0.542464,0.731058,0.0,2.375,10.0,concave
78,44489,7490,1,0.543561,0.732482,0.0,2.375,10.0,concave
79,44822,7521,1,0.546048,0.735644,0.0,2.375,10.0,concave
80,44955,7504,1,0.545459,0.735496,0.0,2.375,10.0,concave
81,45038,7515,1,0.545134,0.735476,0.0,2.375,10.0,concave
82,44945,7486,1,0.54555,0.736014,0.0,2.375,10.0,concave
83,44746,7450,1,0.548034,0.73742,0.0,2.375,10.0,concave
84,44352,7363,1,0.546464,0.736098,0.0,2.375,10.0,concave
85,44466,7398,1,0.545819,0.736224,0.0,2.375,10.0,concave
86,44605,7439,1,0.546966,0.736849,0.0,2.375,10.0,concave
87,44541,7479,1,0.547606,0.739565,0.0,2.375,10.0,concave
88,44574,7421,1,0.546003,0.737432,0.0,2.375,10.0,concave
89,44737,7496,1,0.544556,0.734835,0.0,2.375,10.0,concave
90,44797,7591,1,0.544449,0.734359,0.0,2.375,10.0,concave
91,44842,7510,1,0.544853,0.734598,0.0,2.375,10.0,concave
92,44627,7465,1,0.544062,0.734737,0.0,2.375,10.0,concave
93,44635,7444,1,0.544813,0.734042,0.0,2.375,10.0,concave
94,44667,7543,1,0.545076,0.735059,0.0,2.375,10.0,concave
95,44759,7538,1,0.544713,0.734735,0.0,2.375,10.0,concave
96,44698,7503,1,0.547015,0.737131,0.0,2.375,10.0,concave
97,44531,7424,1,0.548136,0.741593,0.0,2.375,10.0,concave
98,44493,7386,1,0.548682,0.739565,0.0,2.375,10.0,concave
99,44308,7295,1,0.549448,0.741858,0.0,2.375,10.0,concave
100,44471,7207,1,0.55139,0.743914,0.0,2.375,10.0,concave
101,43961,7131,1,0.550243,0.743803,0.0,2.375,10.0,concave
102,43997,7127,1,0.553898,0.748148,0.0,2.375,10.0,concave
103,43981,7054,1,0.552994,0.743582,0.0,2.375,10.0,concave
104,44175,7155,1,0.553012,0.744806,0.0,2.375,10.0,concave
105,43913,6997,1,0.555287,0.747435,0.0,2.375,10.0,concave
106,43803,6944,1,0.55791,0.750855,0.0,2.375,10.0,concave
107,43518,6770,1,0.559105,0.753773,0.0,2.375,10.0,concave
108,43641,6732,1,0.560472,0.754636,0.0,2.375,10.0,concave
109,43383,6661,1,0.561602,0.754431,0.0,2.375,10.0,concave
110,43146,6683,1,0.560571,0.750294,0.0,2.375,10.0,concave
111,42791,6654,1,0.559212,0.748754,0.0,2.375,10.0,concave
112,43075,6740,1,0.558335,0.748354,0.0,2.375,10.0,concave
113,43313,6760,1,0.559861,0.751694,0.0,2.375,10.0,concave
114,43156,6695,1,0.559963,0.750814,0.0,2.375,10.0,concave
115,43060,6776,1,0.559346,0.749248,0.0,2.375,10.0,concave
116,42876,6742,1,0.556276,0.747821,0.0,2.375,10.0,concave
117,43417,6861,1,0.55921,0.749265,0.0,2.375,10.0,concave
118,43260,6780,1,0.558563,0.749417,0.0,2.375,10.0,concave
119,43251,6753,1,0.558294,0.74946,0.0,2.375,10.0,concave
120,43151,6756,1,0.558622,0.748284,0.0,2.375,10.0,concave
121,43036,6721,1,0.557431,0.74783,0.0,2.375,10.0,concave
122,43462,6776,1,0.557826,0.749092,0.0,2.375,10.0,concave
123,43393,6705,1,0.557321,0.748725,0.0,2.375,10.0,concave
124,43514,6838,1,0.557632,0.748926,0.0,2.375,10.0,concave
125,43388,6844,1,0.555319,0.746709,0.0,2.375,10.0,concave
126,43374,6888,1,0.556218,0.745852,0.0,2.375,10.0,concave
127,43307,6992,1,0.555951,0.744711,0.0,2.375,10.0,concave
128,43483,7065,1,0.55444,0.74428,0.0,2.375,10.0,concave
129,43868,7110,1,0.55306,0.741775,0.0,2.375,10.0,concave
130,43847,7161,1,0.551885,0.741885,0.0,2.375,10.0,concave
131,44166,7229,1,0.550957,0.741245,0.0,2.375,10.0,concave
132,44053,7265,1,0.551947,0.743424,0.0,2.375,10.0,concave
133,44036,7168,1,0.550535,0.742535,0.0,2.375,10.0,concave
134,44165,7187,1,0.550828,0.742266,0.0,2.375,10.0,concave
135,44287,7218,1,0.54868,0.738946,0.0,2.375,10.0,concave
136,44398,7383,1,0.550711,0.740305,0.0,2.375,10.0,concave
137,43803,7140,1,0.551016,0.742557,0.0,2.375,10.0,concave
138,44208,7262,1,0.550018,0.740277,0.0,2.375,10.0,concave
139,44015,7295,1,0.549965,0.741344,0.0,2.375,10.0,concave
140,43993,7168,1,0.552287,0.745014,0.0,2.375,10.0,concave
141,43987,7107,1,0.553779,0.746717,0.0,2.375,10.0,concave
142,44054,7120,1,0.554444,0.747613,0.0,2.375,10.0,concave
143,43691,6963,1,0.555235,0.749624,0.0,2.375,10.0,concave
144,43654,6840,1,0.557976,0.751123,0.0,2.375,10.0,concave
145,43200,6712,1,0.558053,0.752721,0.0,2.375,10.0,concave
146,43231,6694,1,0.560241,0.752903,0.0,2.375,10.0,concave
147,43073,6673,1,0.560854,0.753265,0.0,2.375,10.0,concave
148,42680,6694,1,0.561426,0.751777,0.0,2.375,10.0,concave
149,42571,6681,1,0.562466,0.753407,0.0,2.375,10.0,concave
150,42807,6622,1,0.559477,0.748295,0.0,2.375,10.0,concave
151,43349,6669,1,0.560023,0.749931,0.0,2.375,10.0,concave
152,43000,6665,1,0.558727,0.747039,0.0,2.375,10.0,concave
153,43122,6704,1,0.55904,0.749468,0.0,2.375,10.0,concave
154,43253,6762,1,0.558862,0.74812,0.0,2.375,10.0,concave
155,43414,6845,1,0.557304,0.747618,0.0,2.375,10.0,concave
156,43544,6881,1,0.55709,0.748945,0.0,2.375,10.0,concave
157,43574,6762,1,0.559249,0.751818,0.0,2.375,10.0,concave
158,43346,6741,1,0.557747,0.746261,0.0,2.375,10.0,concave
159,43072,6829,1,0.556406,0.746888,0.0,2.375,10.0,concave
160,43377,6857,1,0.557813,0.748676,0.0,2.375,10.0,concave
161,43524,6754,1,0.558377,0.750447,0.0,2.375,10.0,concave
162,43322,6661,1,0.55851,0.750107,0.0,2.375,10.0,concave
163,43331,6818,1,0.556821,0.746479,0.0,2.375,10.0,concave
164,43409,6962,1,0.555765,0.744858,0.0,2.375,10.0,concave
165,43454,6997,1,0.55348,0.743621,0.0,2.375,10.0,concave
166,43703,7051,1,0.552285,0.743567,0.0,2.375,10.0,concave
167,43980,7113,1,0.552738,0.744484,0.0,2.375,10.0,concave
168,43902,7048,1,0.55399,0.745419,0.0,2.375,10.0,concave
169,43710,7089,1,0.553545,0.745237,0.0,2.375,10.0,concave
170,43732,7071,1,0.552717,0.745634,0.0,2.375,10.0,concave
171,43723,7045,1,0.555177,0.748537,0.0,2.375,10.0,concave
172,43523,6848,1,0.5567,0.751266,0.0,2.375,10.0,concave
173,43571,6788,1,0.560421,0.7534,0.0,2.375,10.0,concave
174,43287,6662,1,0.559991,0.751849,0.0,2.375,10.0,concave
175,43068,6689,1,0.560236,0.752742,0.0,2.375,10.0,concave
176,43262,6748,1,0.559162,0.751007,0.0,2.375,10.0,concave
177,43415,6708,1,0.560595,0.752542,0.0,2.375,10.0,concave
178,43288,6603,1,0.561281,0.753831,0.0,2.375,10.0,concave
179,43148,6676,1,0.561533,0.751379,0.0,2.375,10.0,concave
180,43066,6644,1,0.562393,0.752168,0.0,2.375,10.0,concave
181,43156,6694,1,0.561107,0.752213,0.0,2.375,10.0,concave
182,42920,6754,1,0.559739,0.751302,0.0,2.375,10.0,concave
183,42983,6709,1,0.561043,0.752861,0.0,2.375,10.0,concave
184,43076,6766,1,0.560216,0.751631,0.0,2.375,10.0,concave
185,43155,6759,1,0.559674,0.75274,0.0,2.375,10.0,concave
186,43298,6744,1,0.560362,0.750992,0.0,2.375,10.0,concave
187,43326,6794,1,0.558307,0.749687,0.0,2.375,10.0,concave
188,43198,6786,1,0.558677,0.750497,0.0,2.375,10.0,concave
189,43270,6769,1,0.558676,0.751625,0.0,2.375,10.0,concave
190,43325,6829,1,0.55627,0.747741,0.0,2.375,10.0,concave
191,43272,6909,1,0.556852,0.747253,0.0,2.375,10.0,concave
192,43322,6935,1,0.555374,0.743998,0.0,2.375,10.0,concave
193,43467,6912,1,0.552757,0.740701,0.0,2.375,10.0,concave
194,43342,7023,1,0.553287,0.74085,0.0,2.375,10.0,concave
195,43398,7026,1,0.553396,0.743768,0.0,2.375,10.0,concave
196,43700,7050,1,0.554615,0.745963,0.0,2.375,10.0,concave
197,43223,6863,1,0.555267,0.750457,0.0,2.375,10.0,concave
198,43483,6703,1,0.559214,0.752416,0.0,2.375,10.0,concave
199,43388,6693,1,0.558782,0.750803,0.0,2.375,10.0,concave
200,43202,6706,1,0.559918,0.752265,0.0,2.375,10.0,concave
201,43307,6746,1,0.560742,0.750357,0.0,2.375,10.0,concave
202,43082,6695,1,0.560373,0.752005,0.0,2.375,10.0,concave
203,43131,6854,1,0.559277,0.750483,0.0,2.375,10.0,concave
204,43057,6861,1,0.557731,0.747555,0.0,2.375,10.0,concave
205,43418,6958,1,0.556857,0.747415,0.0,2.375,10.0,concave
206,43318,6936,1,0.555582,0.745939,0.0,2.375,10.0,concave
207,43487,7028,1,0.553002,0.741791,0.0,2.375,10.0,concave
208,43646,7088,1,0.550549,0.738566,0.0,2.375,10.0,concave
209,43740,7224,1,0.550943,0.739926,0.0,2.375,10.0,concave
210,43997,7170,1,0.552458,0.742111,0.0,2.375,10.0,concave
211,44067,7104,1,0.554504,0.745924,0.0,2.375,10.0,concave
212,43974,7110,1,0.553912,0.746191,0.0,2.375,10.0,concave
213,43917,7073,1,0.55639,0.750122,0.0,2.375,10.0,concave
214,43570,6834,1,0.555654,0.748706,0.0,2.375,10.0,concave
215,43492,6862,1,0.55614,0.746752,0.0,2.375,10.0,concave
216,43792,6871,1,0.556479,0.748216,0.0,2.375,10.0,concave
217,43757,6928,1,0.557073,0.750034,0.0,2.375,10.0,concave
218,43329,6751,1,0.558333,0.750893,0.0,2.375,10.0,concave
219,43418,6769,1,0.557674,0.747844,0.0,2.375,10.0,concave
220,42979,6733,1,0.561675,0.752263,0.0,2.375,10.0,concave
221,42810,6689,1,0.561034,0.754154,0.0,2.375,10.0,concave
222,42857,6625,1,0.560106,0.752461,0.0,2.375,10.0,concave
223,43013,6616,1,0.559901,0.750649,0.0,2.375,10.0,concave
224,42881,6744,1,0.558895,0.748849,0.0,2.375,10.0,concave
225,42824,6740,1,0.560833,0.751316,0.0,2.375,10.0,concave
226,42885,6725,1,0.561046,0.753781,0.0,2.375,10.0,concave
227,42840,6569,1,0.559728,0.751831,0.0,2.375,10.0,concave
228,42952,6578,1,0.561471,0.753114,0.0,2.375,10.0,concave
229,42997,6531,1,0.561217,0.752008,0.0,2.375,10.0,concave
230,42989,6614,1,0.561312,0.751965,0.0,2.375,10.0,concave
231,42783,6488,1,0.562579,0.751281,0.0,2.375,10.0,concave
232,42786,6581,1,0.562079,0.752934,0.0,2.375,10.0,concave
233,42901,6594,1,0.563168,0.753672,0.0,2.375,10.0,concave
234,42816,6650,1,0.564299,0.756953,0.0,2.375,10.0,concave
235,42828,6537,1,0.563414,0.755418,0.0,2.375,10.0,concave
236,42849,6617,1,0.561115,0.753146,0.0,2.375,10.0,concave
237,42725,6627,1,0.564024,0.754819,0.0,2.375,10.0,concave
238,42413,6455,1,0.564762,0.757772,0.0,2.375,10.0,concave
239,42787,6428,1,0.565367,0.755898,0.0,2.375,10.0,concave
240,42562,6545,1,0.563159,0.754278,0.0,2.375,10.0,concave
241,42693,6550,1,0.563129,0.752594,0.0,2.375,10.0,concave
242,42655,6594,1,0.562701,0.752963,0.0,2.375,10.0,concave
243,43039,6610,1,0.564331,0.755354,0.0,2.375,10.0,concave
244,43145,6608,1,0.561941,0.753955,0.0,2.375,10.0,concave
245,43015,6624,1,0.559046,0.750798,0.0,2.375,10.0,concave
246,43380,6781,1,0.560443,0.749759,0.0,2.375,10.0,concave
247,43045,6773,1,0.559796,0.751076,0.0,2.375,10.0,concave
248,42814,6779,1,0.55943,0.748405,0.0,2.375,10.0,concave
249,43007,6762,1,0.561949,0.751597,0.0,2.375,10.0,concave
250,42926,6649,1,0.559057,0.750749,0.0,2.375,10.0,concave
251,43136,6678,1,0.559779,0.749711,0.0,2.375,10.0,concave
252,43001,6695,1,0.560104,0.749892,0.0,2.375,10.0,concave
253,42838,6781,1,0.560794,0.753142,0.0,2.375,10.0,concave
254,42978,6710,1,0.563726,0.759398,0.0,2.375,10.0,concave
255,42911,6640,1,0.561977,0.75588,0.0,2.375,10.0,concave
256,42918,6641,1,0.56215,0.756464,0.0,2.375,10.0,concave
257,43078,6635,1,0.562628,0.755092,0.0,2.375,10.0,concave
258,43090,6639,1,0.562972,0.754898,0.0,2.375,10.0,concave
259,42933,6605,1,0.562481,0.75658,0.0,2.375,10.0,concave
260,43065,6673,1,0.564673,0.756525,0.0,2.375,10.0,concave
261,42609,6596,1,0.563897,0.756489,0.0,2.375,10.0,concave
262,42652,6523,1,0.563899,0.757096,0.0,2.375,10.0,concave
263,42584,6487,1,0.566193,0.75908,0.0,2.375,10.0,concave
264,42563,6442,1,0.56621,0.758381,0.0,2.375,10.0,concave
265,42489,6457,1,0.566065,0.757894,0.0,2.375,10.0,concave
266,42587,6545,1,0.564545,0.75701,0.0,2.375,10.0,concave
267,42605,6532,1,0.563946,0.756125,0.0,2.375,10.0,concave
268,42683,6511,1,0.563927,0.756996,0.0,2.375,10.0,concave
269,42726,6556,1,0.56367,0.756431,0.0,2.375,10.0,concave
270,42684,6544,1,0.563906,0.757018,0.0,2.375,10.0,concave
