generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49232,1,0.0,0.0,0.05,17.5,10.0,convex
2,77935,49023,1,0.0,0.0,0.05,17.5,10.0,convex
3,87538,53852,1,0.0,0.0,0.05,17.5,10.0,convex
4,75962,48822,1,0.0,0.0,0.05,17.5,10.0,convex
5,58067,39956,1,0.0,0.0,0.05,17.5,10.0,convex
6,100449,60522,1,0.0,0.0,0.05,17.5,10.0,convex
7,110735,65590,1,0.0,0.0,0.05,17.5,10.0,convex
8,73927,48673,1,0.0,0.0,0.05,17.5,10.0,convex
9,41013,33981,1,0.0,0.0,0.05,17.5,10.0,convex
10,108418,65412,1,0.0,0.0,0.05,17.5,10.0,convex
11,227918,70760,1,0.462465,0.462465,0.05,17.5,10.0,convex
12,237870,50731,1,0.662421,0.662421,0.05,17.5,10.0,convex
13,201486,36245,1,0.613706,0.654254,0.05,17.5,10.0,convex
14,245166,50965,1,0.581449,0.631131,0.05,17.5,10.0,convex
15,259964,52092,1,0.639523,0.671593,0.05,17.5,10.0,convex
16,221367,34499,1,0.648806,0.747044,0.05,17.5,10.0,convex
17,231781,33121,1,0.661518,0.797747,0.05,17.5,10.0,convex
18,244930,31225,1,0.663145,0.825288,0.05,17.5,10.0,convex
19,254131,26984,1,0.663332,0.842239,0.05,17.5,10.0,convex
20,251718,22323,1,0.670314,0.859252,0.05,17.5,10.0,convex
21,253314,21055,1,0.671093,0.861945,0.05,17.5,10.0,convex
22,254772,21703,1,0.668217,0.85833,0.05,17.5,10.0,convex
23,254243,21516,1,0.666126,0.855355,0.05,17.5,10.0,convex
24,255389,22201,1,0.664996,0.852234,0.05,17.5,10.0,convex
25,256072,22673,1,0.663646,0.851395,0.05,17.5,10.0,convex
26,256276,22950,1,0.662285,0.849027,0.05,17.5,10.0,convex
27,256328,23410,1,0.660806,0.846815,0.05,17.5,10.0,convex
28,257635,23962,1,0.660063,0.846218,0.05,17.5,10.0,convex
29,257593,23988,1,0.659972,0.845525,0.05,17.5,10.0,convex
30,257496,24110,1,0.658656,0.844665,0.05,17.5,10.0,convex
31,258340,24397,1,0.658403,0.844638,0.05,17.5,10.0,convex
32,258552,24363,1,0.658228,0.844718,0.05,17.5,10.0,convex
33,259080,24427,1,0.657657,0.843147,0.05,17.5,10.0,convex
34,259115,24536,1,0.656594,0.841418,0.05,17.5,10.0,convex
35,259293,24830,1,0.655698,0.840404,0.05,17.5,10.0,convex
36,258867,24902,1,0.655479,0.840378,0.05,17.5,10.0,convex
37,259293,24920,1,0.655882,0.839972,0.05,17.5,10.0,convex
38,258500,24995,1,0.655241,0.83987,0.05,17.5,10.0,convex
39,258956,24988,1,0.655876,0.839942,0.05,17.5,10.0,convex
40,259069,24966,1,0.656575,0.84113,0.05,17.5,10.0,convex
41,258798,24765,1,0.656673,0.84087,0.05,17.5,10.0,convex
42,259079,24945,1,0.655663,0.840031,0.05,17.5,10.0,convex
43,259907,25054,1,0.655714,0.839597,0.05,17.5,10.0,convex
44,259707,25273,1,0.655004,0.838874,0.05,17.5,10.0,convex
45,258979,25356,1,0.655424,0.838942,0.05,17.5,10.0,convex
46,258922,25369,1,0.655464,0.838855,0.05,17.5,10.0,convex
47,258596,25411,1,0.654491,0.838354,0.05,17.5,10.0,convex
48,260011,25305,1,0.656862,0.840241,0.05,17.5,10.0,convex
49,258735,25253,1,0.655306,0.838451,0.05,17.5,10.0,convex
50,259202,25276,1,0.655659,0.838658,0.05,17.5,10.0,convex
51,258345,25158,1,0.654884,0.838795,0.05,17.5,10.0,convex
52,258874,25086,1,0.655826,0.839823,0.05,17.5,10.0,convex
53,259123,25011,1,0.656333,0.84063,0.05,17.5,10.0,convex
54,258702,24921,1,0.656438,0.840716,0.05,17.5,10.0,convex
55,258137,24850,1,0.655547,0.840006,0.05,17.5,10.0,convex
56,258338,24878,1,0.655552,0.839783,0.05,17.5,10.0,convex
57,258671,24905,1,0.655708,0.84025,0.05,17.5,10.0,convex
58,259078,24816,1,0.656572,0.840915,0.05,17.5,10.0,convex
59,258602,24827,1,0.655409,0.840437,0.05,17.5,10.0,convex
60,258747,24969,1,0.655911,0.840097,0.05,17.5,10.0,convex
