generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49148,1,0.0,0.0,0.6,11.25,10.0,convex
2,78135,49129,1,0.0,0.0,0.6,11.25,10.0,convex
3,84360,52633,1,0.0,0.0,0.6,11.25,10.0,convex
4,79277,50394,1,0.0,0.0,0.6,11.25,10.0,convex
5,61504,41672,1,0.0,0.0,0.6,11.25,10.0,convex
6,92571,56671,1,0.0,0.0,0.6,11.25,10.0,convex
7,107205,64005,1,0.0,0.0,0.6,11.25,10.0,convex
8,71941,47420,1,0.0,0.0,0.6,11.25,10.0,convex
9,40698,33031,1,0.0,0.0,0.6,11.25,10.0,convex
10,116836,69204,1,0.0,0.0,0.6,11.25,10.0,convex
11,193031,72707,1,0.35054,0.35054,0.6,11.25,10.0,convex
12,184516,52850,1,0.551551,0.551551,0.6,11.25,10.0,convex
13,145950,37629,1,0.533795,0.56642,0.6,11.25,10.0,convex
14,177325,47599,1,0.470004,0.521802,0.6,11.25,10.0,convex
15,209278,55857,1,0.518205,0.551147,0.6,11.25,10.0,convex
16,169987,37095,1,0.580765,0.649412,0.6,11.25,10.0,convex
17,157390,30864,1,0.567125,0.737752,0.6,11.25,10.0,convex
18,194433,34464,1,0.589547,0.754126,0.6,11.25,10.0,convex
19,190039,28917,1,0.574283,0.786508,0.6,11.25,10.0,convex
20,204437,26313,1,0.593227,0.802134,0.6,11.25,10.0,convex
21,191105,22698,1,0.594986,0.825589,0.6,11.25,10.0,convex
22,203148,23560,1,0.600623,0.828558,0.6,11.25,10.0,convex
23,196568,21828,1,0.603095,0.838041,0.6,11.25,10.0,convex
24,199671,20866,1,0.607438,0.842642,0.6,11.25,10.0,convex
25,196411,20258,1,0.609974,0.845718,0.6,11.25,10.0,convex
26,196705,19632,1,0.612251,0.848753,0.6,11.25,10.0,convex
27,194957,19155,1,0.613879,0.850602,0.6,11.25,10.0,convex
28,194108,18688,1,0.615206,0.85198,0.6,11.25,10.0,convex
29,193397,18420,1,0.617617,0.853594,0.6,11.25,10.0,convex
30,192978,18271,1,0.619659,0.856168,0.6,11.25,10.0,convex
31,191936,17845,1,0.621816,0.858405,0.6,11.25,10.0,convex
32,191304,17414,1,0.624665,0.861029,0.6,11.25,10.0,convex
33,189725,17182,1,0.626093,0.863337,0.6,11.25,10.0,convex
34,189114,16632,1,0.628442,0.866092,0.6,11.25,10.0,convex
35,188052,16186,1,0.630134,0.867103,0.6,11.25,10.0,convex
36,187403,15973,1,0.633433,0.868582,0.6,11.25,10.0,convex
37,185551,15688,1,0.634482,0.869686,0.6,11.25,10.0,convex
38,185159,15505,1,0.63621,0.871439,0.6,11.25,10.0,convex
39,185128,15281,1,0.638112,0.872993,0.6,11.25,10.0,convex
40,184081,14826,1,0.6388,0.873559,0.6,11.25,10.0,convex
41,183682,14834,1,0.640832,0.872899,0.6,11.25,10.0,convex
42,182538,14759,1,0.641799,0.874125,0.6,11.25,10.0,convex
43,181568,14527,1,0.643004,0.875289,0.6,11.25,10.0,convex
44,181543,14422,1,0.645415,0.87682,0.6,11.25,10.0,convex
45,180660,14105,1,0.647457,0.879077,0.6,11.25,10.0,convex
46,179981,13866,1,0.648928,0.881064,0.6,11.25,10.0,convex
47,178673,13593,1,0.651747,0.883576,0.6,11.25,10.0,convex
48,177997,13227,1,0.654557,0.886058,0.6,11.25,10.0,convex
49,176709,12891,1,0.656535,0.887877,0.6,11.25,10.0,convex
50,176287,12618,1,0.660544,0.890715,0.6,11.25,10.0,convex
51,174201,12077,1,0.663373,0.892629,0.6,11.25,10.0,convex
52,173152,11732,1,0.66685,0.89408,0.6,11.25,10.0,convex
53,171845,11430,1,0.669905,0.895195,0.6,11.25,10.0,convex
54,170724,11163,1,0.67324,0.897102,0.6,11.25,10.0,convex
55,169041,10800,1,0.676619,0.899045,0.6,11.25,10.0,convex
56,167638,10518,1,0.680724,0.901494,0.6,11.25,10.0,convex
57,165682,10159,1,0.683426,0.90328,0.6,11.25,10.0,convex
58,164767,9919,1,0.686801,0.903628,0.6,11.25,10.0,convex
59,163307,9676,1,0.689767,0.905942,0.6,11.25,10.0,convex
60,161805,9395,1,0.694666,0.90771,0.6,11.25,10.0,convex
61,160105,9087,1,0.699209,0.911734,0.6,11.25,10.0,convex
62,159458,8614,1,0.702865,0.913462,0.6,11.25,10.0,convex
63,158143,8363,1,0.707961,0.914757,0.6,11.25,10.0,convex
64,156030,8031,1,0.712139,0.91686,0.6,11.25,10.0,convex
65,154333,7705,1,0.718967,0.918609,0.6,11.25,10.0,convex
66,151962,7399,1,0.724181,0.921034,0.6,11.25,10.0,convex
