generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49609,1,0.0,0.0,0.05,7.5,10.0,linear
2,77847,49232,1,0.0,0.0,0.05,7.5,10.0,linear
3,79619,50235,1,0.0,0.0,0.05,7.5,10.0,linear
4,80722,50693,1,0.0,0.0,0.05,7.5,10.0,linear
5,77783,49556,1,0.0,0.0,0.05,7.5,10.0,linear
6,76631,49321,1,0.0,0.0,0.05,7.5,10.0,linear
7,79664,50725,1,0.0,0.0,0.05,7.5,10.0,linear
8,78575,49929,1,0.0,0.0,0.05,7.5,10.0,linear
9,76742,48929,1,0.0,0.0,0.05,7.5,10.0,linear
10,78296,49672,1,0.0,0.0,0.05,7.5,10.0,linear
11,126956,51377,1,0.291787,0.291787,0.05,7.5,10.0,linear
12,147970,50651,1,0.407358,0.421928,0.05,7.5,10.0,linear
13,140211,45750,1,0.439548,0.479235,0.05,7.5,10.0,linear
14,135767,41193,1,0.455729,0.536202,0.05,7.5,10.0,linear
15,142312,39479,1,0.473941,0.58797,0.05,7.5,10.0,linear
16,145588,36021,1,0.491142,0.636193,0.05,7.5,10.0,linear
17,147614,32666,1,0.506407,0.676878,0.05,7.5,10.0,linear
18,148989,29933,1,0.5173,0.703371,0.05,7.5,10.0,linear
19,150524,28412,1,0.52062,0.715401,0.05,7.5,10.0,linear
20,151484,27580,1,0.521465,0.719248,0.05,7.5,10.0,linear
21,151898,27014,1,0.522014,0.722487,0.05,7.5,10.0,linear
22,152881,27042,1,0.520991,0.720362,0.05,7.5,10.0,linear
23,153014,27305,1,0.51967,0.718541,0.05,7.5,10.0,linear
24,153459,27632,1,0.518217,0.716064,0.05,7.5,10.0,linear
25,153908,28143,1,0.515368,0.711204,0.05,7.5,10.0,linear
26,154677,28590,1,0.515257,0.709976,0.05,7.5,10.0,linear
27,154242,28736,1,0.514642,0.708336,0.05,7.5,10.0,linear
28,153732,28824,1,0.514945,0.709462,0.05,7.5,10.0,linear
29,153572,28625,1,0.514356,0.709125,0.05,7.5,10.0,linear
30,153918,28760,1,0.515139,0.710484,0.05,7.5,10.0,linear
31,154035,28747,1,0.515376,0.710307,0.05,7.5,10.0,linear
32,153813,28789,1,0.514121,0.708744,0.05,7.5,10.0,linear
33,154407,28897,1,0.514066,0.708062,0.05,7.5,10.0,linear
34,154254,28769,1,0.514269,0.707953,0.05,7.5,10.0,linear
35,153934,28912,1,0.513189,0.707214,0.05,7.5,10.0,linear
36,154041,28984,1,0.512963,0.705693,0.05,7.5,10.0,linear
37,154271,29001,1,0.514151,0.707718,0.05,7.5,10.0,linear
38,154075,28818,1,0.513775,0.707063,0.05,7.5,10.0,linear
39,154503,28911,1,0.513609,0.706926,0.05,7.5,10.0,linear
40,154401,28909,1,0.513397,0.707454,0.05,7.5,10.0,linear
41,154028,28942,1,0.513442,0.707328,0.05,7.5,10.0,linear
42,154321,28842,1,0.513483,0.706871,0.05,7.5,10.0,linear
43,153892,29050,1,0.513848,0.707573,0.05,7.5,10.0,linear
44,153652,28794,1,0.514321,0.708224,0.05,7.5,10.0,linear
45,153765,28814,1,0.513219,0.706279,0.05,7.5,10.0,linear
46,154601,29059,1,0.513119,0.707438,0.05,7.5,10.0,linear
47,154241,29123,1,0.513185,0.706403,0.05,7.5,10.0,linear
48,154270,29255,1,0.512722,0.70566,0.05,7.5,10.0,linear
49,154167,29244,1,0.512431,0.705197,0.05,7.5,10.0,linear
