generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49313,1,0.0,0.0,0.5,0.5,10.0,concave
2,78480,49369,1,0.0,0.0,0.5,0.5,10.0,concave
3,78151,49511,1,0.0,0.0,0.5,0.5,10.0,concave
4,78065,49541,1,0.0,0.0,0.5,0.5,10.0,concave
5,78114,49757,1,0.0,0.0,0.5,0.5,10.0,concave
6,78247,49775,1,0.0,0.0,0.5,0.5,10.0,concave
7,78333,49867,1,0.0,0.0,0.5,0.5,10.0,concave
8,78425,49969,1,0.0,0.0,0.5,0.5,10.0,concave
9,78566,49967,1,0.0,0.0,0.5,0.5,10.0,concave
10,78570,50030,1,0.0,0.0,0.5,0.5,10.0,concave
11,81811,50161,1,0.0275534,0.0275534,0.5,0.5,10.0,concave
12,83251,50264,1,0.0442778,0.0481164,0.5,0.5,10.0,concave
13,83027,49850,1,0.0506358,0.0613697,0.5,0.5,10.0,concave
14,82022,48751,1,0.0595669,0.0782384,0.5,0.5,10.0,concave
15,80698,47666,1,0.0684069,0.0951813,0.5,0.5,10.0,concave
16,78965,46103,1,0.076715,0.110978,0.5,0.5,10.0,concave
17,77216,44693,1,0.0852542,0.127344,0.5,0.5,10.0,concave
18,75650,43169,1,0.0915305,0.139894,0.5,0.5,10.0,concave
19,74293,41775,1,0.0985241,0.152068,0.5,0.5,10.0,concave
20,73091,40458,1,0.104955,0.164965,0.5,0.5,10.0,concave
21,71371,39133,1,0.1098,0.17402,0.5,0.5,10.0,concave
22,70302,38117,1,0.115949,0.185982,0.5,0.5,10.0,concave
23,68529,36820,1,0.120891,0.195484,0.5,0.5,10.0,concave
24,67715,35972,1,0.126278,0.204712,0.5,0.5,10.0,concave
25,66333,34972,1,0.130095,0.212379,0.5,0.5,10.0,concave
26,65294,33958,1,0.135475,0.221784,0.5,0.5,10.0,concave
27,64434,33206,1,0.140286,0.230917,0.5,0.5,10.0,concave
28,63364,32335,1,0.14421,0.237973,0.5,0.5,10.0,concave
29,62677,31804,1,0.147631,0.244505,0.5,0.5,10.0,concave
30,62236,31402,1,0.151402,0.251177,0.5,0.5,10.0,concave
31,61474,30743,1,0.153769,0.255324,0.5,0.5,10.0,concave
32,60675,30260,1,0.156033,0.259777,0.5,0.5,10.0,concave
33,59735,29753,1,0.158384,0.263837,0.5,0.5,10.0,concave
34,59280,29259,1,0.1614,0.269761,0.5,0.5,10.0,concave
35,58921,28794,1,0.163709,0.274296,0.5,0.5,10.0,concave
36,58619,28395,1,0.16583,0.277878,0.5,0.5,10.0,concave
37,58146,28298,1,0.166807,0.280002,0.5,0.5,10.0,concave
38,57571,27929,1,0.169172,0.284543,0.5,0.5,10.0,concave
39,57555,27815,1,0.169496,0.285083,0.5,0.5,10.0,concave
40,57509,27593,1,0.172565,0.289889,0.5,0.5,10.0,concave
41,57437,27474,1,0.174717,0.293429,0.5,0.5,10.0,concave
42,56805,27143,1,0.175735,0.295488,0.5,0.5,10.0,concave
43,56653,26900,1,0.177075,0.29814,0.5,0.5,10.0,concave
44,56275,26764,1,0.177722,0.300198,0.5,0.5,10.0,concave
45,56120,26620,1,0.178261,0.300776,0.5,0.5,10.0,concave
46,55823,26450,1,0.180694,0.305826,0.5,0.5,10.0,concave
47,55744,26378,1,0.18066,0.305725,0.5,0.5,10.0,concave
48,55786,26125,1,0.182132,0.307479,0.5,0.5,10.0,concave
49,55532,25979,1,0.183868,0.311336,0.5,0.5,10.0,concave
50,55138,25921,1,0.183153,0.309832,0.5,0.5,10.0,concave
51,55173,25885,1,0.185188,0.313732,0.5,0.5,10.0,concave
52,55162,25861,1,0.185856,0.315057,0.5,0.5,10.0,concave
53,55228,25756,1,0.185355,0.313938,0.5,0.5,10.0,concave
54,54801,25488,1,0.185569,0.314828,0.5,0.5,10.0,concave
55,54683,25401,1,0.185335,0.313817,0.5,0.5,10.0,concave
56,54145,25262,1,0.18671,0.31693,0.5,0.5,10.0,concave
57,54381,25324,1,0.186149,0.315625,0.5,0.5,10.0,concave
58,53809,24954,1,0.18631,0.315529,0.5,0.5,10.0,concave
59,53630,24700,1,0.187668,0.317706,0.5,0.5,10.0,concave
60,53468,24645,1,0.188422,0.318344,0.5,0.5,10.0,concave
61,53711,24692,1,0.189438,0.320617,0.5,0.5,10.0,concave
62,53632,24710,1,0.189874,0.320998,0.5,0.5,10.0,concave
63,53387,24580,1,0.189565,0.321095,0.5,0.5,10.0,concave
64,53834,24829,1,0.190112,0.32334,0.5,0.5,10.0,concave
65,53547,24717,1,0.18957,0.32187,0.5,0.5,10.0,concave
66,53468,24570,1,0.189687,0.32221,0.5,0.5,10.0,concave
67,53375,24383,1,0.190434,0.322631,0.5,0.5,10.0,concave
68,53388,24380,1,0.189208,0.320387,0.5,0.5,10.0,concave
69,53289,24380,1,0.188011,0.318022,0.5,0.5,10.0,concave
70,53125,24552,1,0.188082,0.31828,0.5,0.5,10.0,concave
71,53130,24623,1,0.188068,0.318426,0.5,0.5,10.0,concave
72,53377,24740,1,0.188021,0.318416,0.5,0.5,10.0,concave
73,53418,24722,1,0.188634,0.319722,0.5,0.5,10.0,concave
74,53620,24757,1,0.189041,0.320877,0.5,0.5,10.0,concave
75,53998,24978,1,0.188925,0.320519,0.5,0.5,10.0,concave
76,53401,24723,1,0.190177,0.323509,0.5,0.5,10.0,concave
77,53694,24790,1,0.191061,0.324321,0.5,0.5,10.0,concave
78,53474,24582,1,0.191614,0.324588,0.5,0.5,10.0,concave
79,53259,24373,1,0.191373,0.324558,0.5,0.5,10.0,concave
80,53336,24419,1,0.190227,0.322267,0.5,0.5,10.0,concave
81,53359,24571,1,0.190365,0.323389,0.5,0.5,10.0,concave
82,53363,24411,1,0.191893,0.325059,0.5,0.5,10.0,concave
83,53261,24449,1,0.192874,0.327184,0.5,0.5,10.0,concave
84,52986,24319,1,0.194111,0.330174,0.5,0.5,10.0,concave
85,52894,24186,1,0.193402,0.328907,0.5,0.5,10.0,concave
86,53003,24160,1,0.194087,0.328948,0.5,0.5,10.0,concave
87,52734,23982,1,0.192405,0.327104,0.5,0.5,10.0,concave
88,52769,24039,1,0.191566,0.324953,0.5,0.5,10.0,concave
89,52645,23981,1,0.192613,0.326728,0.5,0.5,10.0,concave
90,53128,24144,1,0.19155,0.324313,0.5,0.5,10.0,concave
91,53065,24314,1,0.191285,0.324027,0.5,0.5,10.0,concave
92,53153,24386,1,0.191641,0.325035,0.5,0.5,10.0,concave
93,53241,24339,1,0.193387,0.327624,0.5,0.5,10.0,concave
94,53178,24275,1,0.194697,0.330833,0.5,0.5,10.0,concave
