generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49242,1,0.0,0.0,0.25,1.0,10.0,concave
2,78334,49205,1,0.0,0.0,0.25,1.0,10.0,concave
3,78166,49447,1,0.0,0.0,0.25,1.0,10.0,concave
4,78251,49730,1,0.0,0.0,0.25,1.0,10.0,concave
5,78193,49645,1,0.0,0.0,0.25,1.0,10.0,concave
6,78354,49768,1,0.0,0.0,0.25,1.0,10.0,concave
7,78502,49951,1,0.0,0.0,0.25,1.0,10.0,concave
8,78422,49976,1,0.0,0.0,0.25,1.0,10.0,concave
9,78249,49882,1,0.0,0.0,0.25,1.0,10.0,concave
10,78373,49979,1,0.0,0.0,0.25,1.0,10.0,concave
11,84492,50066,1,0.0531616,0.0531616,0.25,1.0,10.0,concave
12,87602,50110,1,0.0833606,0.0900553,0.25,1.0,10.0,concave
13,86757,49146,1,0.096379,0.114584,0.25,1.0,10.0,concave
14,84923,47310,1,0.110738,0.142551,0.25,1.0,10.0,concave
15,82691,45064,1,0.125567,0.170535,0.25,1.0,10.0,concave
16,80531,42974,1,0.14115,0.198343,0.25,1.0,10.0,concave
17,77696,40567,1,0.153407,0.221281,0.25,1.0,10.0,concave
18,75246,38485,1,0.16409,0.241469,0.25,1.0,10.0,concave
19,72889,36211,1,0.176164,0.261921,0.25,1.0,10.0,concave
20,70345,34224,1,0.185051,0.277682,0.25,1.0,10.0,concave
21,68631,32608,1,0.195068,0.29506,0.25,1.0,10.0,concave
22,67006,31020,1,0.202361,0.306768,0.25,1.0,10.0,concave
23,64876,29759,1,0.21053,0.321865,0.25,1.0,10.0,concave
24,63602,28614,1,0.218296,0.3355,0.25,1.0,10.0,concave
25,62713,27721,1,0.222007,0.341314,0.25,1.0,10.0,concave
26,61590,26979,1,0.227906,0.35192,0.25,1.0,10.0,concave
27,60595,26198,1,0.2316,0.357801,0.25,1.0,10.0,concave
28,59708,25526,1,0.234997,0.363757,0.25,1.0,10.0,concave
29,58924,25000,1,0.239216,0.371359,0.25,1.0,10.0,concave
30,58341,24482,1,0.242914,0.377934,0.25,1.0,10.0,concave
31,57852,24187,1,0.245447,0.381695,0.25,1.0,10.0,concave
32,57302,23710,1,0.24761,0.385257,0.25,1.0,10.0,concave
33,57080,23676,1,0.251971,0.3929,0.25,1.0,10.0,concave
34,56481,23156,1,0.255244,0.398177,0.25,1.0,10.0,concave
35,56125,22720,1,0.257003,0.401447,0.25,1.0,10.0,concave
36,55574,22340,1,0.258416,0.403004,0.25,1.0,10.0,concave
37,55488,22270,1,0.259008,0.403834,0.25,1.0,10.0,concave
38,55028,21991,1,0.260764,0.406159,0.25,1.0,10.0,concave
39,54772,21884,1,0.261722,0.407911,0.25,1.0,10.0,concave
40,54334,21597,1,0.263405,0.411286,0.25,1.0,10.0,concave
41,54209,21488,1,0.264832,0.413894,0.25,1.0,10.0,concave
