generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,49068,1,0.0,0.0,0.8,8.75,10.0,convex
2,78025,49110,1,0.0,0.0,0.8,8.75,10.0,convex
3,86779,53717,1,0.0,0.0,0.8,8.75,10.0,convex
4,77418,49379,1,0.0,0.0,0.8,8.75,10.0,convex
5,59932,40866,1,0.0,0.0,0.8,8.75,10.0,convex
6,99948,60214,1,0.0,0.0,0.8,8.75,10.0,convex
7,103828,62384,1,0.0,0.0,0.8,8.75,10.0,convex
8,68714,46024,1,0.0,0.0,0.8,8.75,10.0,convex
9,37712,31701,1,0.0,0.0,0.8,8.75,10.0,convex
10,124125,72225,1,0.0,0.0,0.8,8.75,10.0,convex
11,178411,72838,1,0.294808,0.294808,0.8,8.75,10.0,convex
12,161588,52949,1,0.489114,0.489114,0.8,8.75,10.0,convex
13,123344,38048,1,0.469726,0.50038,0.8,8.75,10.0,convex
14,156521,49241,1,0.406351,0.45386,0.8,8.75,10.0,convex
15,186854,57532,1,0.452439,0.482543,0.8,8.75,10.0,convex
16,147296,38077,1,0.544868,0.583243,0.8,8.75,10.0,convex
17,122239,28732,1,0.5151,0.702087,0.8,8.75,10.0,convex
18,178317,37371,1,0.536158,0.69937,0.8,8.75,10.0,convex
19,167684,31000,1,0.524616,0.745866,0.8,8.75,10.0,convex
20,185061,29081,1,0.546843,0.760258,0.8,8.75,10.0,convex
21,165541,24623,1,0.551049,0.794573,0.8,8.75,10.0,convex
22,183395,26113,1,0.558052,0.799742,0.8,8.75,10.0,convex
23,174586,23382,1,0.563302,0.819611,0.8,8.75,10.0,convex
24,178461,21230,1,0.572648,0.830645,0.8,8.75,10.0,convex
25,173323,20020,1,0.577814,0.841076,0.8,8.75,10.0,convex
26,173745,18456,1,0.585666,0.850551,0.8,8.75,10.0,convex
27,170460,17195,1,0.592223,0.858288,0.8,8.75,10.0,convex
28,168453,15984,1,0.598499,0.864993,0.8,8.75,10.0,convex
29,165298,14997,1,0.604137,0.869644,0.8,8.75,10.0,convex
30,162348,14161,1,0.611273,0.876249,0.8,8.75,10.0,convex
31,159079,13176,1,0.618703,0.882117,0.8,8.75,10.0,convex
32,155405,12160,1,0.625322,0.887578,0.8,8.75,10.0,convex
33,153192,11390,1,0.633409,0.892325,0.8,8.75,10.0,convex
34,149160,10515,1,0.640468,0.895892,0.8,8.75,10.0,convex
35,145825,9801,1,0.649324,0.900976,0.8,8.75,10.0,convex
36,142180,8985,1,0.658874,0.90689,0.8,8.75,10.0,convex
37,138785,8337,1,0.669437,0.911639,0.8,8.75,10.0,convex
38,134680,7658,1,0.678505,0.91652,0.8,8.75,10.0,convex
39,131633,7030,1,0.69013,0.920526,0.8,8.75,10.0,convex
40,127860,6364,1,0.701774,0.925991,0.8,8.75,10.0,convex
41,124015,5688,1,0.713656,0.931394,0.8,8.75,10.0,convex
42,120667,5073,1,0.728841,0.936324,0.8,8.75,10.0,convex
43,116682,4503,1,0.744589,0.941767,0.8,8.75,10.0,convex
44,112567,3922,1,0.760881,0.946917,0.8,8.75,10.0,convex
45,109116,3457,1,0.776973,0.952104,0.8,8.75,10.0,convex
46,106094,2972,1,0.79288,0.957923,0.8,8.75,10.0,convex
47,103273,2474,1,0.812197,0.963751,0.8,8.75,10.0,convex
48,100039,2010,1,0.833183,0.970616,0.8,8.75,10.0,convex
49,96386,1529,1,0.853731,0.976633,0.8,8.75,10.0,convex
50,93139,1171,1,0.876936,0.981412,0.8,8.75,10.0,convex
51,90356,896,1,0.899677,0.985473,0.8,8.75,10.0,convex
52,87577,667,1,0.917023,0.988353,0.8,8.75,10.0,convex
53,85877,491,1,0.935272,0.991191,0.8,8.75,10.0,convex
54,83908,343,1,0.950722,0.993756,0.8,8.75,10.0,convex
55,83115,262,1,0.96344,0.995607,0.8,8.75,10.0,convex
56,82205,177,1,0.972977,0.996822,0.8,8.75,10.0,convex
57,81039,131,1,0.980289,0.997916,0.8,8.75,10.0,convex
58,80085,72,1,0.985074,0.998913,0.8,8.75,10.0,convex
59,79928,45,1,0.99003,0.999303,0.8,8.75,10.0,convex
60,79825,22,1,0.993389,0.999675,0.8,8.75,10.0,convex
61,79487,15,1,0.996231,0.999761,0.8,8.75,10.0,convex
62,79031,9,1,0.997977,0.999874,0.8,8.75,10.0,convex
63,79352,4,1,0.998973,0.99995,0.8,8.75,10.0,convex
64,79364,4,1,0.999414,0.99995,0.8,8.75,10.0,convex
65,78945,1,1,0.999652,0.999987,0.8,8.75,10.0,convex
66,78951,1,1,0.999867,0.999987,0.8,8.75,10.0,convex
67,79205,0,1,0.99988,1.0,0.8,8.75,10.0,convex

