generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49301,1,0.0,0.0,0.0,12.0,10.0,linear
2,78158,49180,1,0.0,0.0,0.0,12.0,10.0,linear
3,78870,49913,1,0.0,0.0,0.0,12.0,10.0,linear
4,80908,51022,1,0.0,0.0,0.0,12.0,10.0,linear
5,78285,49956,1,0.0,0.0,0.0,12.0,10.0,linear
6,77412,49691,1,0.0,0.0,0.0,12.0,10.0,linear
7,77925,50085,1,0.0,0.0,0.0,12.0,10.0,linear
8,79896,50786,1,0.0,0.0,0.0,12.0,10.0,linear
9,77525,49728,1,0.0,0.0,0.0,12.0,10.0,linear
10,76730,49262,1,0.0,0.0,0.0,12.0,10.0,linear
11,153734,51716,1,0.396611,0.396611,0.0,12.0,10.0,linear
12,189110,51131,1,0.526752,0.540418,0.0,12.0,10.0,linear
13,179204,44923,1,0.556868,0.59501,0.0,12.0,10.0,linear
14,175129,39704,1,0.568513,0.647078,0.0,12.0,10.0,linear
15,182497,37191,1,0.5816,0.69176,0.0,12.0,10.0,linear
16,185425,33080,1,0.596575,0.736956,0.0,12.0,10.0,linear
17,186738,28411,1,0.611655,0.776711,0.0,12.0,10.0,linear
18,186621,24757,1,0.622004,0.801881,0.0,12.0,10.0,linear
19,187936,22918,1,0.627516,0.81503,0.0,12.0,10.0,linear
20,187625,21329,1,0.630569,0.820456,0.0,12.0,10.0,linear
21,186488,20281,1,0.632522,0.822127,0.0,12.0,10.0,linear
22,186028,20211,1,0.632886,0.81994,0.0,12.0,10.0,linear
23,185186,20257,1,0.631582,0.817947,0.0,12.0,10.0,linear
24,185220,20457,1,0.632407,0.818176,0.0,12.0,10.0,linear
25,185724,20393,1,0.631468,0.817295,0.0,12.0,10.0,linear
26,185864,20553,1,0.631716,0.816354,0.0,12.0,10.0,linear
27,185654,20796,1,0.631757,0.816847,0.0,12.0,10.0,linear
28,185665,20639,1,0.631456,0.8161,0.0,12.0,10.0,linear
29,186128,20890,1,0.630714,0.815803,0.0,12.0,10.0,linear
30,186178,20866,1,0.62973,0.81546,0.0,12.0,10.0,linear
31,186609,21051,1,0.629859,0.815488,0.0,12.0,10.0,linear
32,186704,20879,1,0.631164,0.817602,0.0,12.0,10.0,linear
