generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49191,1,0.0,0.0,0.3,0.875,10.0,concave
2,78259,49272,1,0.0,0.0,0.3,0.875,10.0,concave
3,78195,49503,1,0.0,0.0,0.3,0.875,10.0,concave
4,78298,49612,1,0.0,0.0,0.3,0.875,10.0,concave
5,78270,49738,1,0.0,0.0,0.3,0.875,10.0,concave
6,78433,49877,1,0.0,0.0,0.3,0.875,10.0,concave
7,78468,49755,1,0.0,0.0,0.3,0.875,10.0,concave
8,78607,49758,1,0.0,0.0,0.3,0.875,10.0,concave
9,78046,49420,1,0.0,0.0,0.3,0.875,10.0,concave
10,78260,49701,1,0.0,0.0,0.3,0.875,10.0,concave
11,83550,49785,1,0.0470978,0.0470978,0.3,0.875,10.0,concave
12,86069,49801,1,0.0750473,0.0813146,0.3,0.875,10.0,concave
13,85672,49195,1,0.0863721,0.103154,0.3,0.875,10.0,concave
14,84354,47937,1,0.0992457,0.128132,0.3,0.875,10.0,concave
15,82620,45983,1,0.112669,0.153342,0.3,0.875,10.0,concave
16,80216,43881,1,0.125669,0.177609,0.3,0.875,10.0,concave
17,77722,41701,1,0.135903,0.197583,0.3,0.875,10.0,concave
18,75363,39597,1,0.147741,0.218541,0.3,0.875,10.0,concave
19,73169,37672,1,0.157954,0.236792,0.3,0.875,10.0,concave
20,71372,35945,1,0.166921,0.253182,0.3,0.875,10.0,concave
21,69235,34213,1,0.173508,0.265594,0.3,0.875,10.0,concave
22,67627,32892,1,0.180901,0.278883,0.3,0.875,10.0,concave
23,66057,31621,1,0.187445,0.290189,0.3,0.875,10.0,concave
24,64723,30536,1,0.195518,0.304129,0.3,0.875,10.0,concave
25,63343,29489,1,0.200937,0.313528,0.3,0.875,10.0,concave
26,62277,28466,1,0.206516,0.322255,0.3,0.875,10.0,concave
27,61239,27553,1,0.211739,0.331369,0.3,0.875,10.0,concave
28,60041,26775,1,0.214168,0.336306,0.3,0.875,10.0,concave
29,59439,26289,1,0.219177,0.344702,0.3,0.875,10.0,concave
30,58475,25598,1,0.22132,0.348726,0.3,0.875,10.0,concave
31,58122,25345,1,0.224381,0.35357,0.3,0.875,10.0,concave
32,57403,24822,1,0.227245,0.358329,0.3,0.875,10.0,concave
33,57172,24548,1,0.22974,0.363252,0.3,0.875,10.0,concave
34,56163,23858,1,0.233935,0.370541,0.3,0.875,10.0,concave
35,55951,23652,1,0.237959,0.376595,0.3,0.875,10.0,concave
36,55043,23159,1,0.240178,0.380535,0.3,0.875,10.0,concave
37,54809,22897,1,0.242924,0.384674,0.3,0.875,10.0,concave
38,54697,22712,1,0.244145,0.387121,0.3,0.875,10.0,concave
39,54574,22608,1,0.245987,0.389833,0.3,0.875,10.0,concave
40,53734,22457,1,0.246281,0.392054,0.3,0.875,10.0,concave
41,53750,22154,1,0.248227,0.394374,0.3,0.875,10.0,concave
42,53785,22114,1,0.250226,0.397493,0.3,0.875,10.0,concave
43,53305,21560,1,0.25123,0.400057,0.3,0.875,10.0,concave
44,53386,21603,1,0.252018,0.400806,0.3,0.875,10.0,concave
45,53051,21472,1,0.252331,0.402064,0.3,0.875,10.0,concave
46,52509,21171,1,0.254754,0.404688,0.3,0.875,10.0,concave
47,52320,21153,1,0.255324,0.405669,0.3,0.875,10.0,concave
48,52239,20995,1,0.256467,0.408283,0.3,0.875,10.0,concave
49,52194,20974,1,0.254102,0.404479,0.3,0.875,10.0,concave
50,52191,20883,1,0.254315,0.405018,0.3,0.875,10.0,concave
51,52178,20980,1,0.255258,0.405657,0.3,0.875,10.0,concave
52,52363,20867,1,0.256129,0.407367,0.3,0.875,10.0,concave
53,52110,20729,1,0.255987,0.407583,0.3,0.875,10.0,concave
54,52086,20854,1,0.256487,0.407487,0.3,0.875,10.0,concave
55,52017,20847,1,0.256812,0.409718,0.3,0.875,10.0,concave
56,51940,20751,1,0.256346,0.408611,0.3,0.875,10.0,concave
57,52085,20776,1,0.257373,0.410088,0.3,0.875,10.0,concave
58,51757,20597,1,0.257153,0.409481,0.3,0.875,10.0,concave
59,52079,20807,1,0.257826,0.410563,0.3,0.875,10.0,concave
60,51956,20644,1,0.258246,0.411166,0.3,0.875,10.0,concave
61,51968,20704,1,0.257129,0.409876,0.3,0.875,10.0,concave
62,51857,20606,1,0.25664,0.408217,0.3,0.875,10.0,concave
63,51635,20577,1,0.256327,0.407342,0.3,0.875,10.0,concave
64,51868,20718,1,0.257937,0.409487,0.3,0.875,10.0,concave
65,51798,20640,1,0.257204,0.40909,0.3,0.875,10.0,concave
66,52007,20733,1,0.258536,0.411277,0.3,0.875,10.0,concave
67,51700,20646,1,0.258072,0.410669,0.3,0.875,10.0,concave
68,51971,20685,1,0.259296,0.413539,0.3,0.875,10.0,concave
69,51317,20494,1,0.257553,0.410622,0.3,0.875,10.0,concave
70,51347,20334,1,0.258947,0.412015,0.3,0.875,10.0,concave
