generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49326,1,0.0,0.0,0.95,0.375,10.0,concave
2,78552,49323,1,0.0,0.0,0.95,0.375,10.0,concave
3,78437,49494,1,0.0,0.0,0.95,0.375,10.0,concave
4,78598,49653,1,0.0,0.0,0.95,0.375,10.0,concave
5,77945,49442,1,0.0,0.0,0.95,0.375,10.0,concave
6,78058,49408,1,0.0,0.0,0.95,0.375,10.0,concave
7,78402,49898,1,0.0,0.0,0.95,0.375,10.0,concave
8,78488,49864,1,0.0,0.0,0.95,0.375,10.0,concave
9,78870,50234,1,0.0,0.0,0.95,0.375,10.0,concave
10,78392,49816,1,0.0,0.0,0.95,0.375,10.0,concave
11,81026,49989,1,0.0203607,0.0203607,0.95,0.375,10.0,concave
12,82135,49962,1,0.0339381,0.0370826,0.95,0.375,10.0,concave
13,81588,49579,1,0.0393828,0.0478709,0.95,0.375,10.0,concave
14,80887,48979,1,0.0453938,0.060006,0.95,0.375,10.0,concave
15,79711,47830,1,0.0519777,0.0730754,0.95,0.375,10.0,concave
16,78955,46881,1,0.0600348,0.0878263,0.95,0.375,10.0,concave
17,77483,45481,1,0.0670291,0.101417,0.95,0.375,10.0,concave
18,76007,44068,1,0.0746033,0.116715,0.95,0.375,10.0,concave
19,74473,42899,1,0.0806491,0.127785,0.95,0.375,10.0,concave
20,72722,41390,1,0.0872498,0.140852,0.95,0.375,10.0,concave
21,71358,40257,1,0.0941156,0.154486,0.95,0.375,10.0,concave
22,70194,39173,1,0.0997158,0.165273,0.95,0.375,10.0,concave
23,68652,38256,1,0.107155,0.179389,0.95,0.375,10.0,concave
24,67614,36965,1,0.114761,0.193644,0.95,0.375,10.0,concave
25,66404,35824,1,0.122121,0.207704,0.95,0.375,10.0,concave
26,65308,34804,1,0.127093,0.218357,0.95,0.375,10.0,concave
27,64108,33595,1,0.134549,0.232256,0.95,0.375,10.0,concave
28,62504,32248,1,0.142886,0.248779,0.95,0.375,10.0,concave
29,60845,30899,1,0.148955,0.259504,0.95,0.375,10.0,concave
30,59718,30199,1,0.154491,0.26936,0.95,0.375,10.0,concave
31,58296,29220,1,0.160526,0.281022,0.95,0.375,10.0,concave
32,57026,28199,1,0.168423,0.295336,0.95,0.375,10.0,concave
33,55939,27202,1,0.175588,0.309017,0.95,0.375,10.0,concave
34,54784,26192,1,0.181778,0.320296,0.95,0.375,10.0,concave
35,53960,25522,1,0.18746,0.331832,0.95,0.375,10.0,concave
36,52828,24435,1,0.194604,0.345675,0.95,0.375,10.0,concave
37,51674,23571,1,0.199916,0.355482,0.95,0.375,10.0,concave
38,50729,22769,1,0.208026,0.370236,0.95,0.375,10.0,concave
39,49839,22041,1,0.213238,0.380077,0.95,0.375,10.0,concave
40,48634,21322,1,0.218107,0.389715,0.95,0.375,10.0,concave
41,47793,20670,1,0.225533,0.403278,0.95,0.375,10.0,concave
42,46809,19783,1,0.230714,0.413646,0.95,0.375,10.0,concave
43,45718,19141,1,0.23646,0.423753,0.95,0.375,10.0,concave
44,44661,18325,1,0.242076,0.434314,0.95,0.375,10.0,concave
45,43883,17668,1,0.249098,0.447154,0.95,0.375,10.0,concave
46,43007,17083,1,0.25578,0.45946,0.95,0.375,10.0,concave
47,42050,16478,1,0.261987,0.470691,0.95,0.375,10.0,concave
48,41109,15834,1,0.268764,0.482442,0.95,0.375,10.0,concave
49,40198,15185,1,0.274142,0.492956,0.95,0.375,10.0,concave
50,39074,14478,1,0.28015,0.504103,0.95,0.375,10.0,concave
51,38056,13811,1,0.285967,0.514363,0.95,0.375,10.0,concave
52,37157,13186,1,0.291996,0.524741,0.95,0.375,10.0,concave
53,36560,12810,1,0.294758,0.530106,0.95,0.375,10.0,concave
54,35736,12503,1,0.299487,0.537368,0.95,0.375,10.0,concave
55,35119,12075,1,0.306869,0.552448,0.95,0.375,10.0,concave
56,34425,11493,1,0.313319,0.563291,0.95,0.375,10.0,concave
57,33780,10955,1,0.318883,0.57325,0.95,0.375,10.0,concave
58,33018,10494,1,0.324496,0.583175,0.95,0.375,10.0,concave
59,32332,10084,1,0.327189,0.587897,0.95,0.375,10.0,concave
60,31565,9703,1,0.329988,0.592566,0.95,0.375,10.0,concave
61,30737,9232,1,0.333716,0.598175,0.95,0.375,10.0,concave
62,30057,8886,1,0.340301,0.610237,0.95,0.375,10.0,concave
63,29585,8548,1,0.343831,0.614952,0.95,0.375,10.0,concave
64,29025,8313,1,0.34935,0.624677,0.95,0.375,10.0,concave
65,28349,7979,1,0.357884,0.641057,0.95,0.375,10.0,concave
66,27470,7495,1,0.363877,0.650626,0.95,0.375,10.0,concave
67,26929,7239,1,0.369646,0.661135,0.95,0.375,10.0,concave
68,26113,6755,1,0.375069,0.668331,0.95,0.375,10.0,concave
69,25397,6424,1,0.378566,0.673021,0.95,0.375,10.0,concave
70,24859,6251,1,0.383708,0.681194,0.95,0.375,10.0,concave
71,23934,5747,1,0.389185,0.690063,0.95,0.375,10.0,concave
72,23688,5616,1,0.38959,0.689537,0.95,0.375,10.0,concave
73,22869,5326,1,0.396438,0.69968,0.95,0.375,10.0,concave
74,22335,5080,1,0.400193,0.705025,0.95,0.375,10.0,concave
75,21667,4854,1,0.404429,0.711225,0.95,0.375,10.0,concave
76,21256,4560,1,0.411521,0.722611,0.95,0.375,10.0,concave
77,20651,4405,1,0.414963,0.726395,0.95,0.375,10.0,concave
78,20043,4156,1,0.420302,0.733035,0.95,0.375,10.0,concave
79,19570,3967,1,0.425203,0.741007,0.95,0.375,10.0,concave
80,18796,3713,1,0.429353,0.744997,0.95,0.375,10.0,concave
81,18121,3568,1,0.435104,0.755757,0.95,0.375,10.0,concave
82,17838,3378,1,0.44116,0.764395,0.95,0.375,10.0,concave
83,17533,3220,1,0.445943,0.767602,0.95,0.375,10.0,concave
84,16886,3061,1,0.450947,0.774882,0.95,0.375,10.0,concave
85,16104,2781,1,0.457463,0.783675,0.95,0.375,10.0,concave
86,15515,2564,1,0.466066,0.793932,0.95,0.375,10.0,concave
87,14762,2295,1,0.474574,0.805412,0.95,0.375,10.0,concave
88,14396,2124,1,0.485417,0.818735,0.95,0.375,10.0,concave
89,13650,1896,1,0.492677,0.825552,0.95,0.375,10.0,concave
90,13166,1753,1,0.49975,0.825829,0.95,0.375,10.0,concave
91,12366,1647,1,0.505094,0.82931,0.95,0.375,10.0,concave
92,11777,1480,1,0.512874,0.833694,0.95,0.375,10.0,concave
93,11214,1357,1,0.519272,0.840916,0.95,0.375,10.0,concave
94,10665,1249,1,0.526493,0.851689,0.95,0.375,10.0,concave
95,10309,1167,1,0.541207,0.863636,0.95,0.375,10.0,concave
96,9789,981,1,0.55481,0.872764,0.95,0.375,10.0,concave
97,9237,851,1,0.56923,0.880653,0.95,0.375,10.0,concave
98,8432,733,1,0.579909,0.890348,0.95,0.375,10.0,concave
99,8133,603,1,0.596715,0.895138,0.95,0.375,10.0,concave
100,7612,554,1,0.609976,0.897842,0.95,0.375,10.0,concave
101,7081,496,1,0.63083,0.904954,0.95,0.375,10.0,concave
102,6530,412,1,0.64987,0.915004,0.95,0.375,10.0,concave
103,6275,341,1,0.672274,0.925098,0.95,0.375,10.0,concave
104,5799,279,1,0.688437,0.934228,0.95,0.375,10.0,concave
105,5499,229,1,0.718295,0.94313,0.95,0.375,10.0,concave
106,5058,177,1,0.739673,0.949158,0.95,0.375,10.0,concave
107,4797,146,1,0.764466,0.956386,0.95,0.375,10.0,concave
108,4665,135,1,0.791848,0.961511,0.95,0.375,10.0,concave
109,4405,91,1,0.80715,0.971014,0.95,0.375,10.0,concave
110,4213,72,1,0.83487,0.976739,0.95,0.375,10.0,concave
111,4133,56,1,0.858313,0.982303,0.95,0.375,10.0,concave
112,3946,39,1,0.885838,0.987614,0.95,0.375,10.0,concave
113,3783,20,1,0.905257,0.993399,0.95,0.375,10.0,concave
114,3719,7,1,0.936817,0.9974,0.95,0.375,10.0,concave
115,3625,4,1,0.961948,0.998636,0.95,0.375,10.0,concave
116,3525,2,1,0.977413,0.999439,0.95,0.375,10.0,concave
117,3401,1,1,0.990334,0.999707,0.95,0.375,10.0,concave
118,3398,0,1,0.994575,1.0,0.95,0.375,10.0,concave

