generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77861,48772,1,0.0,0.0,0.25,7.5,10.0,convex
2,77960,48874,1,0.0,0.0,0.25,7.5,10.0,convex
3,88923,54509,1,0.0,0.0,0.25,7.5,10.0,convex
4,79370,50404,1,0.0,0.0,0.25,7.5,10.0,convex
5,50058,36142,1,0.0,0.0,0.25,7.5,10.0,convex
6,105282,62898,1,0.0,0.0,0.25,7.5,10.0,convex
7,118517,69771,1,0.0,0.0,0.25,7.5,10.0,convex
8,80005,52048,1,0.0,0.0,0.25,7.5,10.0,convex
9,44136,36549,1,0.0,0.0,0.25,7.5,10.0,convex
10,88039,56253,1,0.0,0.0,0.25,7.5,10.0,convex
11,168401,71501,1,0.268389,0.268389,0.25,7.5,10.0,convex
12,149457,50890,1,0.453247,0.453247,0.25,7.5,10.0,convex
13,114190,36547,1,0.416589,0.469022,0.25,7.5,10.0,convex
14,155373,51991,1,0.388427,0.4531,0.25,7.5,10.0,convex
15,173492,55087,1,0.433709,0.477232,0.25,7.5,10.0,convex
16,134774,37122,1,0.481169,0.577092,0.25,7.5,10.0,convex
17,130536,33102,1,0.48087,0.648392,0.25,7.5,10.0,convex
18,163019,38244,1,0.488237,0.661418,0.25,7.5,10.0,convex
19,164425,34761,1,0.487735,0.683228,0.25,7.5,10.0,convex
20,165449,32182,1,0.497369,0.70028,0.25,7.5,10.0,convex
21,162519,31277,1,0.495104,0.707591,0.25,7.5,10.0,convex
22,172075,33758,1,0.493241,0.703099,0.25,7.5,10.0,convex
23,169850,32984,1,0.493554,0.704493,0.25,7.5,10.0,convex
24,169658,32537,1,0.494785,0.705682,0.25,7.5,10.0,convex
25,168850,32903,1,0.492801,0.704551,0.25,7.5,10.0,convex
26,170704,32943,1,0.494492,0.704642,0.25,7.5,10.0,convex
27,168737,32495,1,0.494002,0.704968,0.25,7.5,10.0,convex
28,169763,32700,1,0.494073,0.704597,0.25,7.5,10.0,convex
29,170327,32775,1,0.492771,0.702286,0.25,7.5,10.0,convex
30,170445,33076,1,0.491709,0.701685,0.25,7.5,10.0,convex
31,170425,33185,1,0.492651,0.700135,0.25,7.5,10.0,convex
32,169456,33226,1,0.490897,0.69964,0.25,7.5,10.0,convex
33,170622,33814,1,0.492151,0.698555,0.25,7.5,10.0,convex
34,168198,33272,1,0.492459,0.700095,0.25,7.5,10.0,convex
35,169227,33386,1,0.492568,0.701129,0.25,7.5,10.0,convex
36,169147,33281,1,0.494342,0.704304,0.25,7.5,10.0,convex
37,169776,32924,1,0.495204,0.704681,0.25,7.5,10.0,convex
38,168999,32748,1,0.49522,0.707435,0.25,7.5,10.0,convex
39,169789,32599,1,0.496662,0.707858,0.25,7.5,10.0,convex
40,169423,32496,1,0.495462,0.70763,0.25,7.5,10.0,convex
41,169833,32740,1,0.494483,0.705065,0.25,7.5,10.0,convex
42,169612,32898,1,0.49332,0.704799,0.25,7.5,10.0,convex
43,170689,33002,1,0.494182,0.703723,0.25,7.5,10.0,convex
44,169080,32758,1,0.4926,0.702702,0.25,7.5,10.0,convex
45,170603,33232,1,0.492369,0.701574,0.25,7.5,10.0,convex
46,169709,33387,1,0.492064,0.700596,0.25,7.5,10.0,convex
47,169789,33443,1,0.492736,0.700388,0.25,7.5,10.0,convex
48,169148,33299,1,0.492468,0.700922,0.25,7.5,10.0,convex
49,169128,33185,1,0.49269,0.699934,0.25,7.5,10.0,convex
50,168103,32973,1,0.492166,0.701757,0.25,7.5,10.0,convex
51,169665,33191,1,0.493278,0.701717,0.25,7.5,10.0,convex
52,168820,33029,1,0.494042,0.702457,0.25,7.5,10.0,convex
53,169116,32955,1,0.493873,0.70263,0.25,7.5,10.0,convex
54,168859,32959,1,0.493682,0.704514,0.25,7.5,10.0,convex
55,170510,33050,1,0.495268,0.703919,0.25,7.5,10.0,convex
56,168462,32523,1,0.494049,0.704374,0.25,7.5,10.0,convex
57,169784,32844,1,0.492971,0.701701,0.25,7.5,10.0,convex
58,168847,32795,1,0.492035,0.702105,0.25,7.5,10.0,convex
59,170357,33254,1,0.493029,0.702462,0.25,7.5,10.0,convex
60,169453,33073,1,0.493571,0.702878,0.25,7.5,10.0,convex
61,169405,33039,1,0.492445,0.702819,0.25,7.5,10.0,convex
62,170458,33264,1,0.492684,0.700852,0.25,7.5,10.0,convex
63,169645,33134,1,0.491119,0.699154,0.25,7.5,10.0,convex
64,169782,33624,1,0.491366,0.698668,0.25,7.5,10.0,convex
65,168811,33462,1,0.492027,0.69986,0.25,7.5,10.0,convex
66,169378,33356,1,0.493379,0.701627,0.25,7.5,10.0,convex
67,169148,32965,1,0.494869,0.703731,0.25,7.5,10.0,convex
68,168288,32762,1,0.493286,0.704964,0.25,7.5,10.0,convex
69,170895,33110,1,0.493922,0.703569,0.25,7.5,10.0,convex
70,169290,32743,1,0.493599,0.705281,0.25,7.5,10.0,convex
71,170311,33024,1,0.493821,0.703199,0.25,7.5,10.0,convex
72,169167,32822,1,0.4937,0.70447,0.25,7.5,10.0,convex
73,170344,33215,1,0.493498,0.70173,0.25,7.5,10.0,convex
74,169405,33127,1,0.492533,0.701259,0.25,7.5,10.0,convex
75,169578,33392,1,0.491243,0.6997,0.25,7.5,10.0,convex
76,169605,33652,1,0.491917,0.699295,0.25,7.5,10.0,convex
77,169200,33131,1,0.492898,0.699689,0.25,7.5,10.0,convex
78,167973,33004,1,0.491496,0.700443,0.25,7.5,10.0,convex
79,169722,33326,1,0.492738,0.700207,0.25,7.5,10.0,convex
80,168461,33131,1,0.491683,0.700207,0.25,7.5,10.0,convex
81,170118,33434,1,0.492856,0.701155,0.25,7.5,10.0,convex
82,168925,33024,1,0.492148,0.700868,0.25,7.5,10.0,convex
83,169741,33137,1,0.491663,0.700827,0.25,7.5,10.0,convex
84,170476,33393,1,0.493205,0.701417,0.25,7.5,10.0,convex
85,169495,33050,1,0.494196,0.703093,0.25,7.5,10.0,convex
86,168585,32715,1,0.494484,0.705256,0.25,7.5,10.0,convex
87,170065,32851,1,0.49503,0.705055,0.25,7.5,10.0,convex
88,168694,32602,1,0.493284,0.704868,0.25,7.5,10.0,convex
89,170067,32987,1,0.492763,0.702517,0.25,7.5,10.0,convex
90,170042,33254,1,0.49383,0.704123,0.25,7.5,10.0,convex
91,170010,33163,1,0.492803,0.700639,0.25,7.5,10.0,convex
92,169694,33200,1,0.493149,0.702505,0.25,7.5,10.0,convex
93,170332,33216,1,0.493392,0.701737,0.25,7.5,10.0,convex
94,169436,33198,1,0.492543,0.702552,0.25,7.5,10.0,convex
95,170057,33386,1,0.494852,0.704658,0.25,7.5,10.0,convex
96,168847,32725,1,0.494636,0.705049,0.25,7.5,10.0,convex
