generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49133,1,0.0,0.0,1.0,15.0,10.0,linear
2,78365,49232,1,0.0,0.0,1.0,15.0,10.0,linear
3,80429,50648,1,0.0,0.0,1.0,15.0,10.0,linear
4,80707,51042,1,0.0,0.0,1.0,15.0,10.0,linear
5,75395,48567,1,0.0,0.0,1.0,15.0,10.0,linear
6,75601,48557,1,0.0,0.0,1.0,15.0,10.0,linear
7,83316,52339,1,0.0,0.0,1.0,15.0,10.0,linear
8,83459,52467,1,0.0,0.0,1.0,15.0,10.0,linear
9,71820,47033,1,0.0,0.0,1.0,15.0,10.0,linear
10,71875,47100,1,0.0,0.0,1.0,15.0,10.0,linear
11,176997,53726,1,0.433423,0.433423,1.0,15.0,10.0,linear
12,224050,54507,1,0.584258,0.591157,1.0,15.0,10.0,linear
13,201192,42951,1,0.629467,0.660506,1.0,15.0,10.0,linear
14,193183,36469,1,0.625358,0.705652,1.0,15.0,10.0,linear
15,208942,36176,1,0.631855,0.738776,1.0,15.0,10.0,linear
16,213511,31391,1,0.644444,0.78174,1.0,15.0,10.0,linear
17,212953,25609,1,0.664585,0.829442,1.0,15.0,10.0,linear
18,210989,20935,1,0.683384,0.865352,1.0,15.0,10.0,linear
19,210724,17679,1,0.698954,0.891032,1.0,15.0,10.0,linear
20,206973,13857,1,0.715655,0.910727,1.0,15.0,10.0,linear
21,201033,10435,1,0.736069,0.928608,1.0,15.0,10.0,linear
22,194112,8041,1,0.758999,0.942781,1.0,15.0,10.0,linear
23,186557,6107,1,0.784371,0.955169,1.0,15.0,10.0,linear
24,178084,4524,1,0.811518,0.966243,1.0,15.0,10.0,linear
25,170183,3182,1,0.840036,0.975957,1.0,15.0,10.0,linear
26,163170,2183,1,0.868527,0.982749,1.0,15.0,10.0,linear
27,156504,1398,1,0.895536,0.988587,1.0,15.0,10.0,linear
28,151280,858,1,0.922233,0.99271,1.0,15.0,10.0,linear
29,146079,503,1,0.94569,0.995367,1.0,15.0,10.0,linear
30,142529,301,1,0.9642,0.997095,1.0,15.0,10.0,linear
31,139956,178,1,0.977253,0.9983,1.0,15.0,10.0,linear
32,137537,119,1,0.986259,0.998902,1.0,15.0,10.0,linear
33,136873,59,1,0.991582,0.999476,1.0,15.0,10.0,linear
34,136533,27,1,0.995207,0.999795,1.0,15.0,10.0,linear
35,136443,14,1,0.997332,0.999898,1.0,15.0,10.0,linear
36,135831,3,1,0.99854,0.999978,1.0,15.0,10.0,linear
37,135475,0,1,0.999358,1.0,1.0,15.0,10.0,linear

