generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,48886,1,0.0,0.0,0.85,1.25,10.0,concave
2,78146,49187,1,0.0,0.0,0.85,1.25,10.0,concave
3,78008,49362,1,0.0,0.0,0.85,1.25,10.0,concave
4,77759,49349,1,0.0,0.0,0.85,1.25,10.0,concave
5,77967,49502,1,0.0,0.0,0.85,1.25,10.0,concave
6,77919,49538,1,0.0,0.0,0.85,1.25,10.0,concave
7,77936,49503,1,0.0,0.0,0.85,1.25,10.0,concave
8,77948,49572,1,0.0,0.0,0.85,1.25,10.0,concave
9,78139,49769,1,0.0,0.0,0.85,1.25,10.0,concave
10,78333,49860,1,0.0,0.0,0.85,1.25,10.0,concave
11,86255,50040,1,0.0655557,0.0655557,0.85,1.25,10.0,concave
12,89846,50010,1,0.103876,0.112166,0.85,1.25,10.0,concave
13,88863,48965,1,0.116904,0.138402,0.85,1.25,10.0,concave
14,86967,47139,1,0.132943,0.169391,0.85,1.25,10.0,concave
15,84499,44746,1,0.151901,0.204484,0.85,1.25,10.0,concave
16,81716,41994,1,0.171082,0.239647,0.85,1.25,10.0,concave
17,78517,39126,1,0.189329,0.272818,0.85,1.25,10.0,concave
18,75326,36175,1,0.206894,0.30493,0.85,1.25,10.0,concave
19,72225,33371,1,0.22624,0.33834,0.85,1.25,10.0,concave
20,68881,30505,1,0.243396,0.369087,0.85,1.25,10.0,concave
21,66118,28000,1,0.261224,0.40008,0.85,1.25,10.0,concave
22,63196,25469,1,0.279093,0.430933,0.85,1.25,10.0,concave
23,60170,23247,1,0.295093,0.457857,0.85,1.25,10.0,concave
24,57510,21302,1,0.310022,0.482181,0.85,1.25,10.0,concave
25,55155,19548,1,0.324898,0.506333,0.85,1.25,10.0,concave
26,52778,17863,1,0.339985,0.531336,0.85,1.25,10.0,concave
27,50864,16470,1,0.356248,0.556725,0.85,1.25,10.0,concave
28,48487,14917,1,0.369691,0.579213,0.85,1.25,10.0,concave
29,46733,13677,1,0.38437,0.602684,0.85,1.25,10.0,concave
30,44946,12498,1,0.398209,0.622869,0.85,1.25,10.0,concave
31,42957,11385,1,0.411294,0.643095,0.85,1.25,10.0,concave
32,41587,10476,1,0.425641,0.663792,0.85,1.25,10.0,concave
33,39866,9368,1,0.440928,0.685874,0.85,1.25,10.0,concave
34,38303,8507,1,0.455233,0.705942,0.85,1.25,10.0,concave
35,36595,7513,1,0.468962,0.725098,0.85,1.25,10.0,concave
36,35182,6796,1,0.480872,0.741491,0.85,1.25,10.0,concave
37,33689,6052,1,0.494361,0.756016,0.85,1.25,10.0,concave
38,31968,5436,1,0.504011,0.765441,0.85,1.25,10.0,concave
39,30612,4945,1,0.516114,0.776495,0.85,1.25,10.0,concave
40,29407,4515,1,0.527332,0.786297,0.85,1.25,10.0,concave
41,28612,4219,1,0.538934,0.797853,0.85,1.25,10.0,concave
42,27697,3810,1,0.552771,0.815125,0.85,1.25,10.0,concave
43,26633,3454,1,0.562744,0.826192,0.85,1.25,10.0,concave
44,25633,3038,1,0.577483,0.839884,0.85,1.25,10.0,concave
45,24416,2712,1,0.589504,0.848627,0.85,1.25,10.0,concave
46,23525,2404,1,0.604435,0.857888,0.85,1.25,10.0,concave
47,22552,2130,1,0.61939,0.868992,0.85,1.25,10.0,concave
48,21633,1845,1,0.63107,0.882029,0.85,1.25,10.0,concave
49,21116,1635,1,0.649364,0.892941,0.85,1.25,10.0,concave
50,20083,1390,1,0.668051,0.903982,0.85,1.25,10.0,concave
51,18971,1216,1,0.682198,0.909165,0.85,1.25,10.0,concave
52,18237,1023,1,0.70185,0.919457,0.85,1.25,10.0,concave
53,17450,866,1,0.722329,0.931816,0.85,1.25,10.0,concave
54,16798,695,1,0.7422,0.944452,0.85,1.25,10.0,concave
55,16073,547,1,0.767898,0.954711,0.85,1.25,10.0,concave
56,15353,430,1,0.793858,0.961176,0.85,1.25,10.0,concave
57,14598,340,1,0.819969,0.967674,0.85,1.25,10.0,concave
58,13968,249,1,0.849424,0.975672,0.85,1.25,10.0,concave
59,13414,174,1,0.872918,0.980022,0.85,1.25,10.0,concave
60,13003,130,1,0.894793,0.982549,0.85,1.25,10.0,concave
61,12632,117,1,0.917649,0.986337,0.85,1.25,10.0,concave
62,12282,87,1,0.929194,0.988199,0.85,1.25,10.0,concave
63,12033,77,1,0.9446,0.990073,0.85,1.25,10.0,concave
64,11913,61,1,0.953329,0.993188,0.85,1.25,10.0,concave
65,11865,44,1,0.961961,0.995327,0.85,1.25,10.0,concave
66,11788,27,1,0.972104,0.997169,0.85,1.25,10.0,concave
67,11727,11,1,0.978285,0.998994,0.85,1.25,10.0,concave
68,11338,5,1,0.987086,0.999561,0.85,1.25,10.0,concave
69,11406,3,1,0.993048,0.999738,0.85,1.25,10.0,concave
70,11388,1,1,0.995491,0.999912,0.85,1.25,10.0,concave
71,11105,0,1,0.997841,1.0,0.85,1.25,10.0,concave

