generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77865,48994,1,0.0,0.0,0.55,1.875,10.0,concave
2,77675,48675,1,0.0,0.0,0.55,1.875,10.0,concave
3,77755,49064,1,0.0,0.0,0.55,1.875,10.0,concave
4,77947,49420,1,0.0,0.0,0.55,1.875,10.0,concave
5,78617,49909,1,0.0,0.0,0.55,1.875,10.0,concave
6,78667,50031,1,0.0,0.0,0.55,1.875,10.0,concave
7,78400,49937,1,0.0,0.0,0.55,1.875,10.0,concave
8,78814,50244,1,0.0,0.0,0.55,1.875,10.0,concave
9,78511,50047,1,0.0,0.0,0.55,1.875,10.0,concave
10,78736,50246,1,0.0,0.0,0.55,1.875,10.0,concave
11,90236,50603,1,0.0954068,0.0954068,0.55,1.875,10.0,concave
12,95497,50265,1,0.146972,0.157542,0.55,1.875,10.0,concave
13,94688,49237,1,0.164832,0.192369,0.55,1.875,10.0,concave
14,92234,46590,1,0.1866,0.232625,0.55,1.875,10.0,concave
15,88942,43154,1,0.211535,0.278034,0.55,1.875,10.0,concave
16,84935,39495,1,0.235776,0.321077,0.55,1.875,10.0,concave
17,80822,35506,1,0.259434,0.362626,0.55,1.875,10.0,concave
18,76833,32032,1,0.281948,0.399847,0.55,1.875,10.0,concave
19,72613,28776,1,0.30295,0.433742,0.55,1.875,10.0,concave
20,69205,26188,1,0.320635,0.463422,0.55,1.875,10.0,concave
21,66312,23672,1,0.338452,0.490852,0.55,1.875,10.0,concave
22,63752,21735,1,0.354786,0.517875,0.55,1.875,10.0,concave
23,61136,19620,1,0.372292,0.544249,0.55,1.875,10.0,concave
24,58469,17756,1,0.386771,0.56708,0.55,1.875,10.0,concave
25,56345,16337,1,0.401315,0.588383,0.55,1.875,10.0,concave
26,54595,14904,1,0.416158,0.610119,0.55,1.875,10.0,concave
27,52925,13660,1,0.432071,0.631227,0.55,1.875,10.0,concave
28,50744,12457,1,0.445066,0.649325,0.55,1.875,10.0,concave
29,48982,11543,1,0.455654,0.663508,0.55,1.875,10.0,concave
30,47195,10544,1,0.464789,0.675002,0.55,1.875,10.0,concave
31,46310,9911,1,0.474542,0.687644,0.55,1.875,10.0,concave
32,45098,9279,1,0.485331,0.700652,0.55,1.875,10.0,concave
33,43772,8647,1,0.495183,0.713029,0.55,1.875,10.0,concave
34,42665,8219,1,0.502226,0.721513,0.55,1.875,10.0,concave
35,41796,7775,1,0.51097,0.731666,0.55,1.875,10.0,concave
36,40747,7296,1,0.520216,0.742835,0.55,1.875,10.0,concave
37,39924,6742,1,0.53003,0.753475,0.55,1.875,10.0,concave
38,39169,6405,1,0.536353,0.760766,0.55,1.875,10.0,concave
39,38229,6037,1,0.544184,0.769517,0.55,1.875,10.0,concave
40,37702,5719,1,0.551695,0.777042,0.55,1.875,10.0,concave
41,36847,5381,1,0.561697,0.783937,0.55,1.875,10.0,concave
42,35692,5076,1,0.569585,0.792056,0.55,1.875,10.0,concave
43,35043,4787,1,0.577998,0.801622,0.55,1.875,10.0,concave
44,34455,4434,1,0.586827,0.81093,0.55,1.875,10.0,concave
45,33804,4082,1,0.594332,0.81821,0.55,1.875,10.0,concave
46,33049,3832,1,0.601451,0.823442,0.55,1.875,10.0,concave
47,32532,3599,1,0.611238,0.829999,0.55,1.875,10.0,concave
48,31522,3351,1,0.617676,0.83716,0.55,1.875,10.0,concave
49,31109,3188,1,0.626165,0.844144,0.55,1.875,10.0,concave
50,30467,2971,1,0.635104,0.85251,0.55,1.875,10.0,concave
51,29901,2810,1,0.641709,0.859469,0.55,1.875,10.0,concave
52,29393,2555,1,0.653986,0.867751,0.55,1.875,10.0,concave
53,28661,2355,1,0.663591,0.874002,0.55,1.875,10.0,concave
54,27938,2181,1,0.676234,0.881946,0.55,1.875,10.0,concave
55,27297,1929,1,0.685294,0.887065,0.55,1.875,10.0,concave
56,26846,1816,1,0.697718,0.894252,0.55,1.875,10.0,concave
57,26046,1593,1,0.708886,0.900357,0.55,1.875,10.0,concave
58,25421,1494,1,0.719486,0.907633,0.55,1.875,10.0,concave
59,25017,1360,1,0.733228,0.916801,0.55,1.875,10.0,concave
60,24165,1184,1,0.741223,0.920514,0.55,1.875,10.0,concave
61,23879,1111,1,0.757735,0.927116,0.55,1.875,10.0,concave
62,23145,960,1,0.772957,0.933019,0.55,1.875,10.0,concave
63,22420,808,1,0.785821,0.94141,0.55,1.875,10.0,concave
64,22040,684,1,0.802215,0.948434,0.55,1.875,10.0,concave
65,21700,589,1,0.822134,0.956304,0.55,1.875,10.0,concave
66,21074,483,1,0.837262,0.963,0.55,1.875,10.0,concave
67,20571,429,1,0.853194,0.968318,0.55,1.875,10.0,concave
68,20052,364,1,0.865478,0.972531,0.55,1.875,10.0,concave
69,19587,299,1,0.881173,0.977902,0.55,1.875,10.0,concave
70,19192,227,1,0.895931,0.981267,0.55,1.875,10.0,concave
71,18830,190,1,0.91242,0.984562,0.55,1.875,10.0,concave
72,18593,142,1,0.925397,0.987875,0.55,1.875,10.0,concave
73,18335,108,1,0.939597,0.991274,0.55,1.875,10.0,concave
74,17974,82,1,0.952314,0.993595,0.55,1.875,10.0,concave
75,17710,57,1,0.963563,0.99537,0.55,1.875,10.0,concave
76,17411,47,1,0.970516,0.996687,0.55,1.875,10.0,concave
77,17485,31,1,0.977084,0.997638,0.55,1.875,10.0,concave
78,17343,21,1,0.982793,0.998633,0.55,1.875,10.0,concave
79,17080,16,1,0.988124,0.999069,0.55,1.875,10.0,concave
80,16984,8,1,0.990596,0.999533,0.55,1.875,10.0,concave
81,17241,3,1,0.994904,0.999826,0.55,1.875,10.0,concave
82,16998,0,1,0.997006,1.0,0.55,1.875,10.0,concave

