generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49222,1,0.0,0.0,0.6,25.0,10.0,convex
2,78290,49208,1,0.0,0.0,0.6,25.0,10.0,convex
3,86330,53509,1,0.0,0.0,0.6,25.0,10.0,convex
4,78909,50297,1,0.0,0.0,0.6,25.0,10.0,convex
5,55833,39107,1,0.0,0.0,0.6,25.0,10.0,convex
6,101505,61157,1,0.0,0.0,0.6,25.0,10.0,convex
7,110866,66020,1,0.0,0.0,0.6,25.0,10.0,convex
8,74438,49064,1,0.0,0.0,0.6,25.0,10.0,convex
9,41264,34368,1,0.0,0.0,0.6,25.0,10.0,convex
10,109596,65914,1,0.0,0.0,0.6,25.0,10.0,convex
11,271945,70991,1,0.551935,0.551935,0.6,25.0,10.0,convex
12,305344,50930,1,0.738295,0.738295,0.6,25.0,10.0,convex
13,269373,36577,1,0.695837,0.729347,0.6,25.0,10.0,convex
14,310648,49661,1,0.664717,0.707605,0.6,25.0,10.0,convex
15,325940,50875,1,0.718396,0.745192,0.6,25.0,10.0,convex
16,288126,33092,1,0.717196,0.810415,0.6,25.0,10.0,convex
17,302052,31083,1,0.736146,0.855504,0.6,25.0,10.0,convex
18,308251,27011,1,0.733034,0.885921,0.6,25.0,10.0,convex
19,320069,22042,1,0.739171,0.903364,0.6,25.0,10.0,convex
20,313731,15843,1,0.750166,0.923844,0.6,25.0,10.0,convex
21,314556,13304,1,0.764523,0.933539,0.6,25.0,10.0,convex
22,307687,12079,1,0.775421,0.9394,0.6,25.0,10.0,convex
23,300595,10073,1,0.788058,0.946422,0.6,25.0,10.0,convex
24,294813,9003,1,0.803027,0.9516,0.6,25.0,10.0,convex
25,288088,7788,1,0.816758,0.957237,0.6,25.0,10.0,convex
26,281838,6625,1,0.831838,0.963029,0.6,25.0,10.0,convex
27,275492,5561,1,0.84727,0.967468,0.6,25.0,10.0,convex
28,269775,4752,1,0.862708,0.972518,0.6,25.0,10.0,convex
29,263300,3839,1,0.877863,0.977248,0.6,25.0,10.0,convex
30,257899,3054,1,0.894648,0.981898,0.6,25.0,10.0,convex
31,253277,2364,1,0.911606,0.985618,0.6,25.0,10.0,convex
32,247075,1830,1,0.926232,0.98852,0.6,25.0,10.0,convex
33,242508,1386,1,0.940624,0.991311,0.6,25.0,10.0,convex
34,239530,1028,1,0.952997,0.993708,0.6,25.0,10.0,convex
35,236756,734,1,0.964412,0.995706,0.6,25.0,10.0,convex
36,233593,501,1,0.973187,0.99704,0.6,25.0,10.0,convex
37,230946,336,1,0.98103,0.997907,0.6,25.0,10.0,convex
38,229175,223,1,0.987148,0.99867,0.6,25.0,10.0,convex
39,228215,135,1,0.991089,0.999203,0.6,25.0,10.0,convex
40,227418,74,1,0.99428,0.99957,0.6,25.0,10.0,convex
41,226768,40,1,0.996433,0.99978,0.6,25.0,10.0,convex
42,226350,20,1,0.997899,0.999881,0.6,25.0,10.0,convex
43,226167,12,1,0.998763,0.999934,0.6,25.0,10.0,convex
44,225753,3,1,0.999365,0.999982,0.6,25.0,10.0,convex
45,225618,2,1,0.999716,0.999991,0.6,25.0,10.0,convex
46,225832,0,1,0.999854,1.0,0.6,25.0,10.0,convex

