generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49244,1,0.0,0.0,0.9,1.625,10.0,concave
2,78094,49044,1,0.0,0.0,0.9,1.625,10.0,concave
3,77826,49049,1,0.0,0.0,0.9,1.625,10.0,concave
4,77748,49242,1,0.0,0.0,0.9,1.625,10.0,concave
5,77816,49385,1,0.0,0.0,0.9,1.625,10.0,concave
6,77980,49499,1,0.0,0.0,0.9,1.625,10.0,concave
7,78174,49630,1,0.0,0.0,0.9,1.625,10.0,concave
8,78465,49752,1,0.0,0.0,0.9,1.625,10.0,concave
9,78657,50042,1,0.0,0.0,0.9,1.625,10.0,concave
10,78480,49983,1,0.0,0.0,0.9,1.625,10.0,concave
11,88662,50126,1,0.0835543,0.0835543,0.9,1.625,10.0,concave
12,93446,50102,1,0.129848,0.139615,0.9,1.625,10.0,concave
13,91938,48846,1,0.14775,0.173677,0.9,1.625,10.0,concave
14,89927,46552,1,0.168878,0.213175,0.9,1.625,10.0,concave
15,86851,43610,1,0.190615,0.254054,0.9,1.625,10.0,concave
16,83511,40270,1,0.212061,0.293116,0.9,1.625,10.0,concave
17,79547,36640,1,0.235005,0.332647,0.9,1.625,10.0,concave
18,75467,33200,1,0.257709,0.371791,0.9,1.625,10.0,concave
19,71756,29988,1,0.278483,0.408226,0.9,1.625,10.0,concave
20,68326,27081,1,0.300478,0.445248,0.9,1.625,10.0,concave
21,64917,24199,1,0.322785,0.482271,0.9,1.625,10.0,concave
22,61827,21697,1,0.342321,0.514923,0.9,1.625,10.0,concave
23,58965,19490,1,0.363382,0.548038,0.9,1.625,10.0,concave
24,56024,17315,1,0.382723,0.578951,0.9,1.625,10.0,concave
25,53380,15434,1,0.401606,0.607582,0.9,1.625,10.0,concave
26,50341,13706,1,0.41801,0.633787,0.9,1.625,10.0,concave
27,48254,12205,1,0.437905,0.663279,0.9,1.625,10.0,concave
28,46136,10703,1,0.457913,0.691599,0.9,1.625,10.0,concave
29,44071,9405,1,0.474927,0.712784,0.9,1.625,10.0,concave
30,42156,8314,1,0.492132,0.736573,0.9,1.625,10.0,concave
31,40229,7301,1,0.508624,0.756513,0.9,1.625,10.0,concave
32,38022,6245,1,0.525624,0.777947,0.9,1.625,10.0,concave
33,36139,5379,1,0.543664,0.795732,0.9,1.625,10.0,concave
34,34378,4703,1,0.561086,0.813252,0.9,1.625,10.0,concave
35,32908,4136,1,0.578791,0.828702,0.9,1.625,10.0,concave
36,31114,3614,1,0.59453,0.844506,0.9,1.625,10.0,concave
37,29681,3071,1,0.614473,0.862921,0.9,1.625,10.0,concave
38,28139,2590,1,0.631988,0.878271,0.9,1.625,10.0,concave
39,27047,2189,1,0.654525,0.893559,0.9,1.625,10.0,concave
40,25593,1762,1,0.673267,0.906776,0.9,1.625,10.0,concave
41,24359,1481,1,0.692851,0.912538,0.9,1.625,10.0,concave
42,23178,1238,1,0.717251,0.925977,0.9,1.625,10.0,concave
43,21905,961,1,0.737105,0.935921,0.9,1.625,10.0,concave
44,21111,801,1,0.7613,0.942815,0.9,1.625,10.0,concave
45,20051,673,1,0.782758,0.951752,0.9,1.625,10.0,concave
46,19348,516,1,0.809352,0.961942,0.9,1.625,10.0,concave
47,18503,392,1,0.833317,0.969897,0.9,1.625,10.0,concave
48,17800,272,1,0.860388,0.978681,0.9,1.625,10.0,concave
49,17201,179,1,0.886717,0.985378,0.9,1.625,10.0,concave
50,16550,130,1,0.911096,0.98812,0.9,1.625,10.0,concave
51,16020,92,1,0.935791,0.991547,0.9,1.625,10.0,concave
52,15481,61,1,0.947094,0.993356,0.9,1.625,10.0,concave
53,15478,52,1,0.961439,0.9952,0.9,1.625,10.0,concave
54,15118,38,1,0.969167,0.995276,0.9,1.625,10.0,concave
55,15171,41,1,0.976998,0.996036,0.9,1.625,10.0,concave
56,14951,31,1,0.980121,0.997104,0.9,1.625,10.0,concave
57,15029,24,1,0.984392,0.997959,0.9,1.625,10.0,concave
58,15076,16,1,0.987351,0.998949,0.9,1.625,10.0,concave
59,15008,10,1,0.990395,0.999338,0.9,1.625,10.0,concave
60,14728,1,1,0.993409,0.999932,0.9,1.625,10.0,concave
61,14840,0,1,0.996968,1.0,0.9,1.625,10.0,concave

