generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49226,1,0.0,0.0,0.35,1.375,10.0,concave
2,78214,49234,1,0.0,0.0,0.35,1.375,10.0,concave
3,78032,49494,1,0.0,0.0,0.35,1.375,10.0,concave
4,78165,49855,1,0.0,0.0,0.35,1.375,10.0,concave
5,78335,50031,1,0.0,0.0,0.35,1.375,10.0,concave
6,78844,50093,1,0.0,0.0,0.35,1.375,10.0,concave
7,78649,49906,1,0.0,0.0,0.35,1.375,10.0,concave
8,78819,50180,1,0.0,0.0,0.35,1.375,10.0,concave
9,78575,50000,1,0.0,0.0,0.35,1.375,10.0,concave
10,78522,49790,1,0.0,0.0,0.35,1.375,10.0,concave
11,86707,49785,1,0.0713487,0.0713487,0.35,1.375,10.0,concave
12,90761,49872,1,0.112902,0.121689,0.35,1.375,10.0,concave
13,89891,48927,1,0.128006,0.151088,0.35,1.375,10.0,concave
14,87838,47111,1,0.145782,0.185353,0.35,1.375,10.0,concave
15,85405,44453,1,0.166972,0.223413,0.35,1.375,10.0,concave
16,82244,41733,1,0.184781,0.257381,0.35,1.375,10.0,concave
17,78784,38598,1,0.20242,0.289232,0.35,1.375,10.0,concave
18,75492,35387,1,0.220196,0.319036,0.35,1.375,10.0,concave
19,72646,32575,1,0.23548,0.344815,0.35,1.375,10.0,concave
20,69690,30341,1,0.245124,0.362399,0.35,1.375,10.0,concave
21,67164,28538,1,0.259416,0.38614,0.35,1.375,10.0,concave
22,64589,26628,1,0.270187,0.404623,0.35,1.375,10.0,concave
23,62720,25029,1,0.281429,0.421721,0.35,1.375,10.0,concave
24,60995,23676,1,0.289493,0.436036,0.35,1.375,10.0,concave
25,59581,22519,1,0.299542,0.450698,0.35,1.375,10.0,concave
26,57828,21326,1,0.308983,0.466957,0.35,1.375,10.0,concave
27,56677,20233,1,0.31743,0.479761,0.35,1.375,10.0,concave
28,55509,19528,1,0.325108,0.491732,0.35,1.375,10.0,concave
29,54339,18629,1,0.331859,0.502793,0.35,1.375,10.0,concave
30,53338,17839,1,0.337899,0.512135,0.35,1.375,10.0,concave
31,52564,17411,1,0.343532,0.520571,0.35,1.375,10.0,concave
32,51455,16788,1,0.345543,0.523072,0.35,1.375,10.0,concave
33,50643,16399,1,0.348517,0.528544,0.35,1.375,10.0,concave
34,50361,16115,1,0.352966,0.534765,0.35,1.375,10.0,concave
35,49585,15706,1,0.35927,0.544982,0.35,1.375,10.0,concave
36,48915,15119,1,0.363286,0.550299,0.35,1.375,10.0,concave
37,48405,14727,1,0.367548,0.556898,0.35,1.375,10.0,concave
38,48052,14432,1,0.37069,0.560474,0.35,1.375,10.0,concave
39,47441,14062,1,0.372126,0.562021,0.35,1.375,10.0,concave
40,47059,13826,1,0.375202,0.565226,0.35,1.375,10.0,concave
41,46703,13551,1,0.376152,0.567994,0.35,1.375,10.0,concave
